7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.936430595561009227e+01,8.268569024336287043e+01,8.391935071236846966e+01,8.431629329176340093e+01,8.432002652517516594e+01,8.410017427662279488e+01,8.371541721067872288e+01,8.316448937433632693e+01,8.239527347835776538e+01,8.128606057446319255e+01,7.958359553686871379e+01,7.673269155256049601e+01,7.137773156709040734e+01,5.975550229061926188e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.477153357907754128e+01,7.745910430547293402e+01,7.867541931434760727e+01,7.902579592950993970e+01,7.886363853231443954e+01,7.836525337063726226e+01,7.759700519175576972e+01,7.654726680830886210e+01,7.513054396463155626e+01,7.316537328262631945e+01,7.031563002045118083e+01,6.596943910628289132e+01,5.902273242518186436e+01,4.764427759538664020e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.226272405522715303e+01,7.370377408510370287e+01,7.429742631003909992e+01,7.424783257961431104e+01,7.374347830393543290e+01,7.290019548185605913e+01,7.176008337739821741e+01,7.029702870251180968e+01,6.841426228923327812e+01,6.592925857095937658e+01,6.254411215602682717e+01,5.780670242693805960e+01,5.109948143196751857e+01,4.179887566574545588e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.057558855672736797e+01,7.079584166967565295e+01,7.056267926109080690e+01,6.992462977497278587e+01,6.896224662195692190e+01,6.773196687545333816e+01,6.624610413346925952e+01,6.446650233510689532e+01,6.230021791883035576e+01,5.959328655595113844e+01,5.612485760575869165e+01,5.161377701347500135e+01,4.576961521000470157e+01,3.845174363562766473e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.924378850200665170e+01,6.834132477578074827e+01,6.723281928967564625e+01,6.592576063722910362e+01,6.444891153346614487e+01,6.281932126453114762e+01,6.102586394591858010e+01,5.902265858561617762e+01,5.672682049503011115e+01,5.401881212825612977e+01,5.074825469758179963e+01,4.675393281119858102e+01,4.191345875894864292e+01,3.623848366676051569e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.805824067551853318e+01,6.609284964176507060e+01,6.410151248460194040e+01,6.209668195080186592e+01,6.008831761014744188e+01,5.807054270328651313e+01,5.601537180005775696e+01,5.387144756640913812e+01,5.156559334741780276e+01,4.900688676446148406e+01,4.609541624511381031e+01,4.274024077478890149e+01,3.889180334783078052e+01,3.458873227246575510e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.689632455830241042e+01,6.387032063115904634e+01,6.098369905616518594e+01,5.827113707122899910e+01,5.573713425303525071e+01,5.335916013840972028e+01,5.109363298461679648e+01,4.888216653254483646e+01,4.665721856377048482e+01,4.434772533705820763e+01,4.188628274362305604e+01,3.921981069501245543e+01,3.632478158511981547e+01,3.322464207527173841e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.565673692653204796e+01,6.150840926840352552e+01,5.769182603767076500e+01,5.426703302491368675e+01,5.122992219235484868e+01,4.853533061270034210e+01,4.611783346745488643e+01,4.390636701538292641e+01,4.183338903806111375e+01,3.984051327637781981e+01,3.788217869730775078e+01,3.592793767651804160e+01,3.396287022236430175e+01,3.198505444350138660e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.422221387942228432e+01,5.881475347825225697e+01,5.400816280120069734e+01,4.987524679840015551e+01,4.638019087877013646e+01,4.343440665258192723e+01,4.093600325711948074e+01,3.879207902347087611e+01,3.692945729671323107e+01,3.529876003308419286e+01,3.387398109271210700e+01,3.264689109138766554e+01,3.161370718431797400e+01,3.075270547636950624e+01,3.000000000000000000e+01
