9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.490220091624769339e+01,8.284051370079642140e+01,8.185076091686526922e+01,8.131856789452412215e+01,8.103019723038210032e+01,8.090511459569729880e+01,8.091387794618206897e+01,8.105160990526766795e+01,8.133133979526354551e+01,8.178868871806008656e+01,8.250174233324779038e+01,8.364742570681727329e+01,8.566750336986454784e+01,8.980440183249541519e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.676828996419436635e+01,8.460909297007270879e+01,8.324396207214056176e+01,8.239331343084913328e+01,8.189710643130699452e+01,8.167638320622504011e+01,8.169878728376332333e+01,8.196122187962504313e+01,8.248506055772647017e+01,8.332167274372902455e+01,8.457085490811381590e+01,8.642045712415674075e+01,8.921818594014547443e+01,9.355010396011708451e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.756186597045706321e+01,8.558360614315951409e+01,8.412268097077516416e+01,8.311361732542485470e+01,8.248853185777171859e+01,8.220452451413257222e+01,8.224366610302112690e+01,8.260942977174272528e+01,8.332600781228828168e+01,8.444208679101573978e+01,8.603954743132172212e+01,8.824536194155041358e+01,9.123467930644355306e+01,9.517782806782747684e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.789556777447438662e+01,8.604078466133313441e+01,8.454953834237575450e+01,8.344994304230340276e+01,8.273887916022246714e+01,8.240951688951241749e+01,8.246192284244587256e+01,8.290682329203646361e+01,8.376745412866817730e+01,8.508111917672393076e+01,8.689988608460693342e+01,8.928676390427969523e+01,9.229734127625087581e+01,9.592652900474931243e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.797962046610732045e+01,8.613442638532288242e+01,8.458474469509133087e+01,8.339773734119053472e+01,8.260752485130235812e+01,8.223274104124881489e+01,8.228768508521346803e+01,8.278848642528907931e+01,8.375586623362407579e+01,8.521504970260487255e+01,8.719211382610237138e+01,8.970446631471060073e+01,9.274139288953092830e+01,9.623094667491886867e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.788848770463204119e+01,8.593255571875977239e+01,8.425727671147615183e+01,8.294873677606506135e+01,8.206074186254761571e+01,8.162623733896700173e+01,8.166759003187013377e+01,8.220357109028229559e+01,8.325247467793418821e+01,8.483109957396911227e+01,8.694905320248707881e+01,8.959759463892942222e+01,9.273281729224336800e+01,9.625586480539524814e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.764177463366110032e+01,8.545003207360804254e+01,8.356306965598842851e+01,8.207919118904591471e+01,8.106046848385605585e+01,8.054387642020145677e+01,8.055286661301779816e+01,8.110573322603579527e+01,8.221936181386128339e+01,8.390782071285032373e+01,8.617540477094742357e+01,8.900404174627662712e+01,9.233641683511787335e+01,9.605969525441877011e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.722857875640431757e+01,8.466272828602286893e+01,8.246577864982361916e+01,8.074448984027414156e+01,7.955806446362925044e+01,7.893593324496499974e+01,7.889426677396382104e+01,7.944713338698181815e+01,8.061141863862481216e+01,8.240541669262351832e+01,8.484070342217565042e+01,8.790675074011181778e+01,9.154911304753268553e+01,9.564649937716198735e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.660981210593330104e+01,8.350652366425551065e+01,8.089282681700905187e+01,7.887492505859779612e+01,7.749136628542183303e+01,7.674752532206545652e+01,7.664113385089069652e+01,7.717711490930284413e+01,7.837376266103262878e+01,8.026172399684332959e+01,8.287524148501982779e+01,8.623314474446232225e+01,9.030678523773907784e+01,9.497718920669649378e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.570414600307337594e+01,8.186072744805682078e+01,7.872407989535930994e+01,7.637101729168620068e+01,7.478495029739484323e+01,7.392166790698433942e+01,7.374562839823067861e+01,7.424642973830626147e+01,7.544479309935957190e+01,7.739247514869732925e+01,8.016539377659800891e+01,8.384380151497856559e+01,8.846769395226483823e+01,9.395547221188490994e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.434604445830339614e+01,7.950816022953910078e+01,7.577174802468516646e+01,7.310011391539285341e+01,7.135574970548699980e+01,7.040856761024639354e+01,7.017328209674140282e+01,7.061818254633197967e+01,7.176650484940211072e+01,7.369798972198842080e+01,7.655005695769634144e+01,8.050897358658909297e+01,8.576471684445682797e+01,9.237700568857830774e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.217187160060110784e+01,7.605412098711100555e+01,7.175463805844940168e+01,6.890194063971303251e+01,6.712936699891393744e+01,6.618357073177280370e+01,6.592074983215655948e+01,6.628651350087815786e+01,6.730505402992849895e+01,6.908292193215794441e+01,7.182787074560988572e+01,7.587731902922465110e+01,8.170519415039504452e+01,8.978783369797153568e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.828732095699002969e+01,7.078181405985442609e+01,6.629074258228844485e+01,6.362364358609593751e+01,6.207620691868292795e+01,6.127559848577433854e+01,6.103963299923389485e+01,6.130206759509562175e+01,6.208427583727576149e+01,6.350077323110495797e+01,6.580118506336062012e+01,6.946723763430460963e+01,7.539090702992719173e+01,8.506913495291274785e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.019559816750457060e+01,6.249507171302825270e+01,5.900287462475401412e+01,5.722568420369936604e+01,5.627621860394749831e+01,5.580298329340772057e+01,5.566011608390907384e+01,5.579784804299467282e+01,5.622920849297398149e+01,5.703471009162549166e+01,5.840885864242303427e+01,6.079953941470600398e+01,6.532206138209636492e+01,7.509779908375227819e+01,1.000000000000000000e+02
9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
