8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.980440183249541519e+01,6.564947132756010717e+01,6.357529753759951063e+01,6.232121772551380445e+01,6.142641439445455376e+01,6.069282060042210247e+01,6.001674858913898447e+01,5.932808879371101085e+01,5.856169460259084758e+01,5.763395695606462965e+01,5.640534553189547751e+01,5.459197358783956844e+01,5.151452298221952475e+01,4.529339725125685590e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.356813600242153939e+01,6.921818594014550285e+01,6.633050109732414512e+01,6.428315897000113921e+01,6.269161925188230100e+01,6.132811941809488587e+01,6.004608496242283877e+01,5.873391198311421135e+01,5.728473266058777114e+01,5.556878768977218641e+01,5.339545158367773325e+01,5.044802583724328571e+01,4.617272108978167466e+01,3.965906602280792015e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.524995623704526793e+01,7.132463533327620553e+01,6.824536194155044200e+01,6.578929780528429205e+01,6.372878422497866069e+01,6.188195285765230835e+01,6.010555985934324497e+01,5.827674151573523886e+01,5.627453636687383920e+01,5.396100955875862581e+01,5.115964727579996918e+01,4.763195708767416647e+01,4.306926951685598226e+01,3.717014575019315004e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.610705361248332679e+01,7.258503721436358092e+01,6.953701353031716792e+01,6.689988608460694763e+01,6.455226698509574135e+01,6.236534792819245610e+01,6.021746010156260809e+01,5.799295785360965994e+01,5.557566173241372098e+01,5.284106690258852268e+01,4.965017087308935118e+01,4.585088572079745006e+01,4.130225413977491655e+01,3.595224746110869773e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.659322099852442989e+01,7.337144638137766606e+01,7.041776888074770113e+01,6.772096601773060343e+01,6.521504970260491518e+01,6.280971176845916659e+01,6.040597476510507136e+01,5.790196806472707181e+01,5.519408580658287633e+01,5.217742544609237854e+01,4.874908359317147699e+01,4.481916078265139447e+01,4.033661386033755036e+01,3.533658995446674567e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.689438400023671250e+01,7.388975843187496650e+01,7.104164959356540976e+01,6.835115940296286396e+01,6.577725403913410673e+01,6.325247467793423795e+01,6.069475912567146025e+01,5.801485383361068671e+01,5.512128798309834110e+01,5.192546548202665235e+01,4.834957727085279089e+01,4.434005995629913599e+01,3.988845056445713055e+01,3.505749849642075588e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.709455657054746780e+01,7.425155375232009192e+01,7.150791165867613586e+01,6.886476796142133594e+01,6.629033237303441695e+01,6.372817377847221110e+01,6.110573322603585211e+01,5.834140016094589498e+01,5.535074681017316323e+01,5.205357122806310599e+01,4.838370005191390533e+01,4.430305120723524226e+01,3.981962994477107998e+01,3.500495346675914732e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.723228852963305258e+01,7.451398834818181172e+01,7.187367532739773424e+01,6.930966841101191278e+01,6.679113371310999980e+01,6.426415483688435870e+01,6.165859983905384212e+01,5.889426677396388499e+01,5.588672786858532504e+01,5.255437256813871016e+01,4.882860050150450348e+01,4.466881487595684774e+01,4.008206454063280688e+01,3.514268542584473920e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.732060919980295921e+01,7.469843578337639656e+01,7.216313289172111922e+01,6.970909664211859535e+01,6.730037923150933921e+01,6.487871201690140310e+01,6.237024451933126556e+01,5.969033922727049912e+01,5.674752532206552758e+01,5.344859067440191325e+01,4.970751451000854360e+01,4.546154325445483835e+01,4.069712791595856061e+01,3.548372369598700971e+01,3.000000000000000000e+01
