3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
3.000000000000000000e+01,4.544009587688529450e+01,5.181017423876445349e+01,5.504151944349998615e+01,5.701730935611329443e+01,5.842187797414817396e+01,5.954630777669893860e+01,6.054070702334463761e+01,6.150483073694380209e+01,6.252988417366269402e+01,6.373131838789406345e+01,6.529953042717893652e+01,6.761817297316389386e+01,7.159910192224126035e+01,7.975550229061926188e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.995020926877673162e+01,4.675908163467252621e+01,5.133859417912220380e+01,5.460584000680500338e+01,5.712389476378048414e+01,5.922264610930295703e+01,6.111168957973582394e+01,6.294873175076789096e+01,6.488338756981291056e+01,6.709585895073463746e+01,6.984863034765776035e+01,7.357405954323539277e+01,7.902273242518188567e+01,8.742290724023581561e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.760165956354911998e+01,4.393734885202673013e+01,4.894793563151128524e+01,5.294356172820403827e+01,5.624521496486580219e+01,5.910869231699660986e+01,6.173467343552782438e+01,6.429501911657902724e+01,6.695907540408646241e+01,6.992009949757382969e+01,7.342507246948207467e+01,7.780670242693805960e+01,8.349486099501503134e+01,9.091339424514207224e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.651908013339301817e+01,4.244071857837401751e+01,4.757223776669216875e+01,5.197525630963407650e+01,5.580471105048208358e+01,5.923223475828986295e+01,6.242329272879982227e+01,6.553759587593394542e+01,6.873779543238008216e+01,7.220039116599218687e+01,7.612485760575869165e+01,8.073281670001975385e+01,8.623661488279813625e+01,9.273580874531745621e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.603394239164892099e+01,4.173420756138416721e+01,4.692504054724930995e+01,5.158051469315800830e+01,5.576613816913862820e+01,5.959224293688093610e+01,6.318866684544767054e+01,6.669427622597686423e+01,7.025411928350771973e+01,7.401881212825614398e+01,7.814115008754075120e+01,8.276309188458412791e+01,8.798297309084033202e+01,9.379322585332965900e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.588248187181848436e+01,4.153712872826442037e+01,4.681320216776292398e+01,5.165562374661000433e+01,5.608708399603347061e+01,6.018193197464757560e+01,6.404485549013307377e+01,6.779672289901813542e+01,7.156559334741780276e+01,7.547958797598388969e+01,7.965783873156408390e+01,8.419542765993571720e+01,8.913895974264941913e+01,9.445412157716084778e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.595885636736060320e+01,4.171862331209214148e+01,4.713501564892796125e+01,5.214169412948561444e+01,5.674464209373770274e+01,6.100354547554282192e+01,6.501210024141890642e+01,6.888216653254484356e+01,7.273194323116148041e+01,7.667610769669751392e+01,8.081518920279599172e+01,8.522182028094522366e+01,8.992331664266079372e+01,9.488430071266427035e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.623432028553179407e+01,4.224349250381559528e+01,4.786654298637116511e+01,5.303149502866678944e+01,5.774624477388890398e+01,6.207550759236713134e+01,6.611783346745488643e+01,6.998789975858082357e+01,7.380390534798578983e+01,7.767771037684870805e+01,8.170499010197717382e+01,8.595334761838842041e+01,9.044818583438423332e+01,9.515976463083545411e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.673493227095098490e+01,4.315448343126727337e+01,4.905616876407430738e+01,5.437149822492148132e+01,5.913333438078397819e+01,6.343440665258192723e+01,6.739582627745268439e+01,7.114769368633776025e+01,7.481806802535214729e+01,7.852583836073438306e+01,8.237371320987557510e+01,8.643839425624709349e+01,9.075631444565226502e+01,9.530657197629334121e+01,1.000000000000000000e+02
