6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
6.000000000000000000e+01,7.975550229061926188e+01,8.740036718735524346e+01,9.082323403361986891e+01,9.251015298564996669e+01,9.334038294882270748e+01,9.365597258360899957e+01,9.359072406750340178e+01,9.317752819024660482e+01,9.237729698491024521e+01,9.106490848578876296e+01,8.896062966947896200e+01,8.543323966376389933e+01,7.891939818015089259e+01,6.504889954187612489e+01,3.000000000000000000e+01
6.000000000000000000e+01,7.162164197512180408e+01,7.902273242518187146e+01,8.338241596147426549e+01,8.587699496015727618e+01,8.719540622603190627e+01,8.769278331810988902e+01,8.752939549615797432e+01,8.674209170857280071e+01,8.526675126360562729e+01,8.292170728876583041e+01,7.934437052836321413e+01,7.385293080542572852e+01,6.519545351496356034e+01,5.127619998735362827e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.770833318468609718e+01,7.368650457677617283e+01,7.780670242693807381e+01,8.042000466747293785e+01,8.187146367703775240e+01,8.239035896664070435e+01,8.209198289044583419e+01,8.099469188428102484e+01,7.902590907217361860e+01,7.601079887730573148e+01,7.164221434978233560e+01,6.543865951461228292e+01,5.673328508692402750e+01,4.486044689257482787e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.552518618684644025e+01,7.020825027029863463e+01,7.373788450202889067e+01,7.612485760575867744e+01,7.748008484800547535e+01,7.790520598096935601e+01,7.745348521470361902e+01,7.611878386593186008e+01,7.383139426350213341e+01,7.045336479850115552e+01,6.577502847884812809e+01,5.952620781631706848e+01,5.143858042554543886e+01,4.143230249602166282e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.418416129240100076e+01,6.788342581554306321e+01,7.081172770512020520e+01,7.286145640552743430e+01,7.401881212825611556e+01,7.429689489452766793e+01,7.369796812146745424e+01,7.219556410124064882e+01,6.972751931740191367e+01,6.619623757434861488e+01,6.147832695079198118e+01,5.545256284626243826e+01,4.806252630291899663e+01,3.943018266596639876e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.332803316721452802e+01,6.632956399435242645e+01,6.876414409738144684e+01,7.049042818297476742e+01,7.143681236496388465e+01,7.156559334741777434e+01,7.084592827539785276e+01,6.923798510016139574e+01,6.668688133051625755e+01,6.312573923069942339e+01,5.848947890370872926e+01,5.274319031502169253e+01,4.592877927390172488e+01,3.822590186492494979e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.279840738210467066e+01,6.534265289727068193e+01,6.742485650707840250e+01,6.889929986402628970e+01,6.967241580120689548e+01,6.968273785478172044e+01,6.888216653254480093e+01,6.722356669349082381e+01,6.465628167380228319e+01,6.113035911422411317e+01,5.661065911832184128e+01,5.110194023621386350e+01,4.468349861274127477e+01,3.754464551983167553e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.252294346393347979e+01,6.481778370554722812e+01,6.669332916963519153e+01,6.800949896484510759e+01,6.867081312105568713e+01,6.861077573795741102e+01,6.777643330650882092e+01,6.611783346745484380e+01,6.358431955697797378e+01,6.012875643407291193e+01,5.572085821914065207e+01,5.037041289877065253e+01,4.415862942101782096e+01,3.726918160166048466e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.247558276808202038e+01,6.471220929134956634e+01,6.652117750107005634e+01,6.777455370466327622e+01,6.839056198021337707e+01,6.831311866948342981e+01,6.749495748807822793e+01,6.588701431284175669e+01,6.343440665258189171e+01,6.007948884594890870e+01,5.577360442539723095e+01,5.050022371871029492e+01,4.431142457089887898e+01,3.737345146579244926e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.266717831704502828e+01,6.503429319069900316e+01,6.690461783863219125e+01,6.817697637252456389e+01,6.880376242565111511e+01,6.875617947168470323e+01,6.800326366347891849e+01,6.650085964325211307e+01,6.418680389455892055e+01,6.098118787174360023e+01,5.679384691778908234e+01,5.154545297977442431e+01,4.521339367807496501e+01,3.791319969061044048e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.315883730939910379e+01,6.585316731576926941e+01,6.788602429023515583e+01,6.922497152115164454e+01,6.989133187818183046e+01,6.990457312812534951e+01,6.926105805090065815e+01,6.792635670212888499e+01,6.583076141065809850e+01,6.286461182867749642e+01,5.887514239424109519e+01,5.367434760452334785e+01,4.708349747101608784e+01,3.906595361857434767e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.411500360478211746e+01,6.733351447274381485e+01,6.956134048538754655e+01,7.094555354366505640e+01,7.163202043779924111e+01,7.170972311173420621e+01,7.121003870986947959e+01,7.011274770370467024e+01,6.834527321726712046e+01,6.577135563806720597e+01,6.216776322597446125e+01,5.719329757306179118e+01,5.038029498289169794e+01,4.126711731267086236e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.596766263698556543e+01,6.980454648503634019e+01,7.208026963490617334e+01,7.336388173032180759e+01,7.398147321761585715e+01,7.409226017114275464e+01,7.375662597313836955e+01,7.296932218555321015e+01,7.166622811663849291e+01,6.970777428034978129e+01,6.683125729852775976e+01,6.255078447885766479e+01,5.597726757481805748e+01,4.562222064921741094e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.995110045812383248e+01,7.383673919550979292e+01,7.559130983887902744e+01,7.644823052510011507e+01,7.683773053119963947e+01,7.692121838208261408e+01,7.675488282598806222e+01,7.634168694873127947e+01,7.564254278338387394e+01,7.456225606816569496e+01,7.289870720892912459e+01,7.020131546902305786e+01,6.535577018830545626e+01,5.524449770938071680e+01,3.000000000000000000e+01
6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
