3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.504889954187613910e+01,2.313616495734136436e+01,2.230030677252571891e+01,2.193053171874196750e+01,2.181811824846569436e+01,2.188972776980543600e+01,2.212649617581573835e+01,2.253969205307252111e+01,2.316840336850417970e+01,2.409359271149963888e+01,2.548005503491295443e+01,2.769030114238167428e+01,3.161713396454570812e+01,3.975550229061926899e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.705943321016319913e+01,2.519545351496360297e+01,2.413453041401953314e+01,2.360370185397646736e+01,2.345221350531536331e+01,2.361429665494031127e+01,2.407656488038500697e+01,2.486386866797017348e+01,2.604032870944457301e+01,2.772591244258143206e+01,3.013632628577050809e+01,3.366401557006804524e+01,3.902273242518189278e+01,4.740487519793136784e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.799337978381305803e+01,2.645168547833032235e+01,2.543865951461234687e+01,2.489753177782900195e+01,2.477273726387898733e+01,2.503868046425544236e+01,2.570159802281379768e+01,2.679888902897859992e+01,2.840313035872252101e+01,3.063340206361100471e+01,3.367532209551959710e+01,3.780670242693811645e+01,4.340490496818244992e+01,5.084126607592432379e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.846240044675871417e+01,2.717924909993228511e+01,2.627089038827053713e+01,2.577502847884820625e+01,2.570252330811614172e+01,2.606608991538867670e+01,2.689225771763614148e+01,2.822695906640791108e+01,3.013990163285591706e+01,3.272924335762047576e+01,3.612485760575876270e+01,4.048256707398236642e+01,4.594891894468548799e+01,5.255528413758348449e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.867697290328952420e+01,2.753202008636956677e+01,2.669062445968931740e+01,2.622916844117714774e+01,2.619623757434870370e+01,2.663089817154697769e+01,2.757438386593418755e+01,2.907678788616098586e+01,3.120027374867274972e+01,3.401881212825621503e+01,3.761229789591261863e+01,4.204978931854709856e+01,4.735291959899363690e+01,5.343095152972412620e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.871347108002981585e+01,2.758123388256714392e+01,2.673041892294001798e+01,2.625478325182236361e+01,2.622236037655455121e+01,2.668688133051635702e+01,2.769759168839265229e+01,2.930553486362911286e+01,3.156559334741788803e+01,3.453343351081901602e+01,3.825573253108840532e+01,4.275137270529978650e+01,4.798201860301784905e+01,5.381560238231939053e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.859567753426259884e+01,2.734902544092917509e+01,2.639503409768123987e+01,2.583718526661773751e+01,2.575153934953078050e+01,2.619667508557125757e+01,2.722356669349095171e+01,2.888216653254492527e+01,3.122313126655069127e+01,3.429359603651356991e+01,3.812582601232219304e+01,4.271795036854579308e+01,4.800817972545859647e+01,5.384943939653560108e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.832021361609140797e+01,2.682415624920572839e+01,2.566350676023803601e+01,2.494738436743655186e+01,2.474993666937957926e+01,2.512471296874695170e+01,2.611783346745496814e+01,2.777643330650894526e+01,3.015116914972638540e+01,3.329199335636236867e+01,3.723602511314101093e+01,4.198642303110258922e+01,4.748331053373515687e+01,5.357397547836441731e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.786102068089731176e+01,2.596387917956429092e+01,2.448745232662862037e+01,2.353890877351086175e+01,2.317610999180403297e+01,2.343440665258200539e+01,2.434662090107303101e+01,2.595456407630949514e+01,2.831311866948353995e+01,3.148718312606850844e+01,3.553985805277691412e+01,4.050840610898839600e+01,4.636466390001501026e+01,5.296315198318689710e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.715998992793355171e+01,2.468288746152551383e+01,2.278351459320129635e+01,2.154468840817425246e+01,2.098118787174369260e+01,2.109018274870400234e+01,2.187967940794566601e+01,2.338208342817247143e+01,2.565955832582977791e+01,2.880376242565121458e+01,3.292781786290973400e+01,3.814267945205908461e+01,4.450378697414959106e+01,5.191396855436816082e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.609605156931138836e+01,2.282416614540291988e+01,2.041903017647680230e+01,1.887514239424116624e+01,1.811377033829249328e+01,1.806545706254464889e+01,1.869983055383317350e+01,2.003453190260494665e+01,2.213926878001189635e+01,2.514049038779683087e+01,2.922497152115172980e+01,3.463070686218863159e+01,4.159383599015612276e+01,5.018893526013615514e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.440005020390908186e+01,2.009869537429797859e+01,1.719329757306183382e+01,1.542308065402111517e+01,1.453329402464046360e+01,1.435804460934893001e+01,1.481965384223743420e+01,1.591694484840224177e+01,1.772249450381601577e+01,2.039395882437248630e+01,2.420087097171171564e+01,2.956134048538760339e+01,3.705191486415010615e+01,4.724793649602034407e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.140545387202696759e+01,1.597726757481807702e+01,1.283238408745144632e+01,1.109058862414099877e+01,1.023828049689931419e+01,1.001377350797317334e+01,1.030379535736539687e+01,1.109109914495056870e+01,1.243980556247744396e+01,1.451197943416538649e+01,1.762321305593504306e+01,2.236186924349996019e+01,2.980454648503636861e+01,4.175089585979513629e+01,6.000000000000000000e+01
