5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.504889954187613910e+01,4.310911689388470336e+01,4.219211451869906426e+01,4.165974480714095307e+01,4.127470676305735253e+01,4.093194897754322881e+01,4.057420420162269181e+01,4.016100832436590906e+01,3.965327337884447445e+01,3.899923230002339380e+01,3.811022149096996259e+01,3.680212014884309468e+01,3.462814788668035249e+01,3.034229679313300920e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.708648127361986013e+01,4.519545351496359586e+01,4.399959637377060062e+01,4.317215794680740260e+01,4.250713326754524246e+01,4.187888494549288509e+01,4.120385950458164359e+01,4.041655571699646998e+01,3.945285289098860915e+01,3.823343433027915239e+01,3.663953351501334765e+01,3.447011121772207076e+01,3.136817460474529895e+01,2.674103928585168433e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.810157203763970557e+01,4.658661951857924066e+01,4.543865951461233976e+01,4.452215733877281423e+01,4.370278341482332252e+01,4.287259803230143262e+01,4.194579315421451327e+01,4.084850214804970392e+01,3.950814813783433976e+01,3.784211861509128738e+01,3.574436702108219777e+01,3.307061660228654887e+01,2.963340002872709888e+01,2.525368574552842915e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.873318735835972149e+01,4.761079300710133566e+01,4.664626482732670354e+01,4.577502847884819914e+01,4.490924502067380786e+01,4.396293061467500962e+01,4.285821293192528003e+01,4.152351158315350688e+01,3.988911889720776571e+01,3.788252497116945250e+01,3.542519935193761427e+01,3.243458814161485293e+01,2.884112316234811857e+01,2.464030366753494405e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.922038438869785182e+01,4.847710032413966985e+01,4.776057830874495380e+01,4.702244672861945674e+01,4.619623757434868594e+01,4.521166647379953218e+01,4.400061637565809747e+01,4.249821235543129205e+01,4.064229089667374950e+01,3.837366302044115685e+01,3.563931727388396098e+01,3.240141344988715133e+01,2.865620081151558196e+01,2.446640576226323560e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.967124987229200883e+01,4.931664559201454523e+01,4.889650135489399219e+01,4.835794255253598806e+01,4.764159207430195409e+01,4.668688133051632860e+01,4.543437374147629271e+01,4.382643056623982147e+01,4.180816931361478339e+01,3.933051894003746440e+01,3.635699327326992147e+01,3.287554757253420235e+01,2.891586087156382234e+01,2.456911857000242350e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.014796950845563117e+01,5.022173081673251716e+01,5.015083896628048876e+01,4.987123005232854211e+01,4.932530683980681374e+01,4.845989303248754965e+01,4.722356669349090907e+01,4.556496685443693195e+01,4.343343685150811240e+01,4.078325015282401722e+01,3.758258930662407238e+01,3.382792269541592134e+01,2.956257653220309223e+01,2.489420764618263249e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.069889734479801291e+01,5.127146920017941056e+01,5.161389364116688228e+01,5.165083185069089211e+01,5.132851220010920201e+01,5.060381726613616138e+01,4.943503314556286909e+01,4.777643330650889197e+01,4.557736108515672413e+01,4.278645551312641970e+01,3.936219110498642948e+01,3.529097737030232906e+01,3.061231491564998919e+01,2.544513548252501067e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.137615067055700990e+01,5.255135499802022991e+01,5.338243454751675898e+01,5.378969150915895625e+01,5.373409284380296214e+01,5.319183068638502476e+01,5.213631531611552106e+01,5.052837214087904982e+01,4.831311866948348666e+01,4.542301970953849377e+01,4.178874222989291098e+01,3.736148076515698335e+01,3.215057027756952124e+01,2.627401936826742457e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.225435033940978258e+01,5.417536557382774731e+01,5.557479804172096038e+01,5.639140679462520467e+01,5.662633697955867262e+01,5.629309731948546869e+01,5.539002529163512634e+01,5.388762127140832092e+01,5.172372174235968600e+01,4.880376242565116485e+01,4.500827733988973733e+01,4.021563318286317923e+01,3.435446606120368074e+01,2.750037171297517702e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.346588511325436599e+01,5.632095891616003769e+01,5.834998525091413768e+01,5.957480064806223652e+01,6.008675096032106921e+01,5.996419632036304392e+01,5.924306725953120178e+01,5.790836591075942863e+01,5.589038460289579291e+01,5.306003091081673517e+01,4.922497152115168717e+01,4.413830856520232260e+01,3.755128907140684191e+01,2.937300142242959922e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.528823119744765080e+01,5.929259972664392109e+01,6.192938339771333744e+01,6.347105958638855583e+01,6.418166989330033800e+01,6.423386974211443601e+01,6.370968151536722246e+01,6.261239050920241311e+01,6.086941984764735025e+01,5.832100509356832418e+01,5.469326926869796068e+01,4.956134048538757497e+01,4.233938023679178997e+01,3.244034490533638149e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.839443994989232323e+01,6.363182539525465131e+01,6.660388902690675650e+01,6.819838440647831135e+01,6.893499928437731228e+01,6.907993123942713964e+01,6.874939855062085314e+01,6.796209476303567953e+01,6.665389918492287791e+01,6.466130034711125063e+01,6.166575997468427772e+01,5.707440387085824796e+01,4.980454648503635440e+01,3.804899796212414742e+01,2.000000000000000000e+01
5.000000000000000000e+01,6.465770320686698369e+01,7.023637287757559022e+01,7.265596290818074010e+01,7.378358972824062789e+01,7.428001159830347433e+01,7.440145738059598557e+01,7.424588668465335672e+01,7.383269080739657397e+01,7.312278178189723121e+01,7.200453713526952981e+01,7.023406641206965162e+01,6.726596853832478473e+01,6.175540387037124646e+01,4.995110045812384669e+01,2.000000000000000000e+01
5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
