3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,1.990220091624770760e+01,1.585859352679302958e+01,1.392308022085165042e+01,1.284954334681503241e+01,1.219321128891398054e+01,1.177490884638850410e+01,1.151506828631390000e+01,1.137733632722830279e+01,1.134868364682225206e+01,1.143471980123599430e+01,1.166636890809136773e+01,1.212641543089966234e+01,1.303160385772491381e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.375021013819780435e+01,1.960909297007275853e+01,1.698418400979853971e+01,1.528188187749449867e+01,1.414839296245238387e+01,1.339135581032614120e+01,1.290802797163878779e+01,1.264559337577706266e+01,1.258267845882471825e+01,1.272382665003035740e+01,1.310434040022981605e+01,1.380768895778236427e+01,1.499999999999999289e+01,1.696839614227508264e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.548954666647075129e+01,2.184338420550166404e+01,1.912268097077524587e+01,1.714540719091203869e+01,1.572712287307491330e+01,1.473409346082489257e+01,1.408009441413804730e+01,1.371433074541644537e+01,1.361261016266919910e+01,1.377356793983090455e+01,1.421947708501517127e+01,1.499999999999998757e+01,1.619231104221761797e+01,1.787358456910033055e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.636459232218354387e+01,2.315221621468789692e+01,2.051774847688874104e+01,1.844994304230349869e+01,1.688059787811033985e+01,1.573780074576047028e+01,1.496392547867206346e+01,1.451902502908147596e+01,1.437986350660472468e+01,1.453835786160889398e+01,1.499999999999998046e+01,1.578052291498479676e+01,1.689565959977016263e+01,1.833363109190862161e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.681660640757552727e+01,2.388313985417764229e+01,2.134615367978831912e+01,1.925601862330288228e+01,1.760752485130247535e+01,1.637258616543458700e+01,1.551878172570826209e+01,1.501798038563266147e+01,1.484946097305933144e+01,1.499999999999997335e+01,1.546164213839105983e+01,1.622643206016905992e+01,1.727617334996961773e+01,1.856528019876399327e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.701869345394092647e+01,2.421758311465882585e+01,2.172770776478401800e+01,1.962045291981723949e+01,1.792089673836209940e+01,1.662623733896714739e+01,1.572063487309373642e+01,1.518465381468158348e+01,1.499999999999996980e+01,1.515053902694061350e+01,1.562013649339522914e+01,1.638738983733076537e+01,1.741732154117525511e+01,1.865131635317773373e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.704058429352934922e+01,2.424079138573271308e+01,2.172664134487169463e+01,1.957718855281996184e+01,1.782937184336154246e+01,1.649083157897816321e+01,1.555286661301795803e+01,1.499999999999996803e+01,1.481534618531835434e+01,1.498201961436728347e+01,1.548097497091847963e+01,1.628566925458351733e+01,1.735440662422291069e+01,1.862266367277168300e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.690285233444375379e+01,2.397835678987098973e+01,2.136087767615009625e+01,1.913228810322937434e+01,1.732857050328594184e+01,1.595485052056601205e+01,1.499999999999996803e+01,1.444713338698197802e+01,1.427936512690620319e+01,1.448121827429168462e+01,1.503607452132789213e+01,1.591990558586191540e+01,1.709197202836118734e+01,1.848493171368608756e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.659246825437467265e+01,2.340890576315739935e+01,2.060622446662832630e+01,1.826251568066149389e+01,1.639777154598684561e+01,1.499999999999997158e+01,1.404514947943392933e+01,1.350916842102177640e+01,1.337376266103279576e+01,1.362741383456535971e+01,1.426219925423948531e+01,1.526590653917507190e+01,1.660864418967383216e+01,1.822509115361147991e+01,2.000000000000000000e+01
