0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.048899541876144426e+01,4.283344779693449311e+01,4.889026061934038125e+01,5.241775889829028756e+01,5.477282276037405495e+01,5.652019035534645752e+01,5.793400387734368451e+01,5.917359150911403276e+01,6.035621715144270638e+01,6.159924614947590271e+01,6.306632884680324480e+01,6.506024372890824736e+01,6.827635481854751731e+01,7.460880366499083038e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.912253387811128391e+01,3.195453514963615049e+01,4.030983578213672303e+01,4.600795221344672115e+01,5.015334178785946051e+01,5.337393478366809774e+01,5.604223364491424064e+01,5.840414500766975436e+01,6.065203094718089005e+01,6.297443859965765967e+01,6.560582550882882913e+01,6.889829125028225576e+01,7.343637188029100571e+01,8.015885984141579002e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.404660494404753379e+01,2.555232314136211258e+01,3.438659514612366053e+01,4.115087238550041349e+01,4.645865739394896821e+01,5.077997334655223938e+01,5.445685091097544728e+01,5.774872392946985400e+01,6.087332302995346822e+01,6.404065179314500256e+01,6.748424333857218471e+01,7.149072388310095505e+01,7.641198161091848817e+01,8.259026382038132397e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.151156275671673512e+01,2.182155732564110906e+01,3.053334927549540723e+01,3.775028478848232538e+01,4.375044205588378077e+01,4.883045029761643008e+01,5.325647272296545509e+01,5.726057676928074613e+01,6.105188545001811917e+01,6.483060220439674026e+01,6.879977216921398053e+01,7.316837933263087734e+01,7.813056685990069639e+01,8.379021382919103189e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.017808875717829764e+01,1.968899412899019197e+01,2.817495984173453749e+01,3.556647543704971071e+01,4.196237574348738519e+01,4.753491306506424507e+01,5.247801291398918977e+01,5.698522497466957759e+01,6.124303979644153628e+01,6.543009940520988721e+01,6.971586380125610560e+01,7.425245441830787740e+01,7.915169266686240235e+01,8.444002463648210721e+01,9.000000000000000000e+01
0.000000000000000000e+00,9.511798143006267026e+00,1.858137059140682368e+01,2.691102052540285072e+01,3.437828137449457699e+01,4.099767241595180423e+01,4.686881330516399657e+01,5.213544089325749553e+01,5.695927041896686660e+01,6.150494935586857537e+01,6.593089181874519511e+01,7.038112921229269148e+01,7.497388187248215274e+01,7.978372475275894260e+01,8.481819204987499461e+01,9.000000000000000000e+01
0.000000000000000000e+00,9.287733223439948560e+00,1.821366956822798500e+01,2.650947029397546473e+01,3.403795711957396009e+01,4.078121924066125814e+01,4.680722684638243436e+01,5.223566693490991497e+01,5.721146645207183212e+01,6.188659538932071769e+01,6.640738930160961218e+01,7.090387935668732666e+01,7.547821910656909949e+01,8.019113242181623491e+01,8.504901881025894284e+01,9.000000000000000000e+01
0.000000000000000000e+00,9.425465182525542218e+00,1.847610416408970835e+01,2.687523396269706311e+01,3.448285756916454403e+01,4.128202058073686231e+01,4.734320790479458907e+01,5.278853354792790498e+01,5.776433306508982923e+01,6.242257644773287950e+01,6.690819064168522345e+01,7.134877980627791771e+01,7.584398277529069787e+01,8.045356701767795471e+01,8.518675076934454182e+01,9.000000000000000000e+01
0.000000000000000000e+00,9.938023342572517294e+00,1.939004794290824307e+01,2.803250382355853532e+01,3.573621861365031549e+01,4.252079760832705801e+01,4.849505064413117594e+01,5.381092628691730795e+01,5.863475581262669323e+01,6.313118669483576184e+01,6.745401701112045600e+01,7.173906645144845129e+01,7.609536517063784800e+01,8.059240210426037265e+01,8.524441724944125554e+01,9.000000000000000000e+01
