6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.455990412311467708e+01,6.610398242552082593e+01,6.661510721364126653e+01,6.672339537892267458e+01,6.665436004902025502e+01,6.649562582440523784e+01,6.627838562903161801e+01,6.600292171086042003e+01,6.564317542527274441e+01,6.513737707366428253e+01,6.435704650147533812e+01,6.302177763373730102e+01,6.045000308738461570e+01,5.475550229061926188e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.213563406693789659e+01,6.324091836532740274e+01,6.363305105012160823e+01,6.362411425302917678e+01,6.339841899275309345e+01,6.304975761956912095e+01,6.261499498086078574e+01,6.209012578913733194e+01,6.143240291656627505e+01,6.054928636790904761e+01,5.926903129849981866e+01,5.728006094608927157e+01,5.402273242518188567e+01,4.857200607509245316e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.074171377930952076e+01,6.109100591872928021e+01,6.105206436848860818e+01,6.074159159031934507e+01,6.026544404939383526e+01,5.968999068025735966e+01,5.904171088570506498e+01,5.831018354826186112e+01,5.744702408394597626e+01,5.635833418290582131e+01,5.488973137852561024e+01,5.280670242693808802e+01,4.978885959216120227e+01,4.550978958456867929e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.974021513157091334e+01,5.932932716179160337e+01,5.874260891478418500e+01,5.802474369036576718e+01,5.723177493424554996e+01,5.640305016636142454e+01,5.555167433344024630e+01,5.466187343425906420e+01,5.368717568804993334e+01,5.254729490124266533e+01,5.112485760575873428e+01,4.926815779097629644e+01,4.681621393195613479e+01,4.367829267102106883e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.888981958518253634e+01,5.774347868208202783e+01,5.656430043849074707e+01,5.538299932211400289e+01,5.423386183086117285e+01,5.313876071750255647e+01,5.210006284743543148e+01,5.109846016728423024e+01,5.009251033275204179e+01,4.901881212825617240e+01,4.779424635229035800e+01,4.632485719925222156e+01,4.452954567366597871e+01,4.238716716755946834e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.807558452707720420e+01,5.619046754286326006e+01,5.438811483498278676e+01,5.270909132873832448e+01,5.118191234958260338e+01,4.981806802535218992e+01,4.861135617151471422e+01,4.753939405469040480e+01,4.656559334741783829e+01,4.564119692673963158e+01,4.470845847589431088e+01,4.370747898007627441e+01,4.258994439589611147e+01,4.134083032555081161e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.722205098026302039e+01,5.455469212731101436e+01,5.208860002983882964e+01,4.988333880827391908e+01,4.796662821337873339e+01,4.634024286280889271e+01,4.498789975858083778e+01,4.388216653254485777e+01,4.298927207548928209e+01,4.227192375539022606e+01,4.169091164447096531e+01,4.120665584926247504e+01,4.078192260429139537e+01,4.038620973874768083e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.625792726666384880e+01,5.271764995627894024e+01,4.952825434878761968e+01,4.676903566113978883e+01,4.446101883284953260e+01,4.258837545392382395e+01,4.111783346745490775e+01,4.001210024141892774e+01,3.923740466660420623e+01,3.876631437486102527e+01,3.857660849733683506e+01,3.864631016821127218e+01,3.894488043325933546e+01,3.942208602514851634e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.509200813011344877e+01,5.052972608235329943e+01,4.653773174789293421e+01,4.320353065464810527e+01,4.052003600295580554e+01,3.843440665258194855e+01,3.688295841589604862e+01,3.581099629907174631e+01,3.518193197464760402e+01,3.497932058011284084e+01,3.520289780180408457e+01,3.585709589298642186e+01,3.692920293538615795e+01,3.835725392858706329e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.358037917143664686e+01,4.777151449512786741e+01,4.288941590578269825e+01,3.898731920660389250e+01,3.598118787174364996e+01,3.374625673755213029e+01,3.216859724447560609e+01,3.116699456432441551e+01,3.070000635280162982e+01,3.076613816913865662e+01,3.139856623678025827e+01,3.264997266654418695e+01,3.455758148671182539e+01,3.707772675381357885e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.145799406050527125e+01,4.408653682093883219e+01,3.826109817350611308e+01,3.387514239424112361e+01,3.067113953986277153e+01,2.840083518140732366e+01,2.687817926012984771e+01,2.598837836094867271e+01,2.568496070309584667e+01,2.598665950685990111e+01,2.697525630963410492e+01,2.878664704969824584e+01,3.157342359110337426e+01,3.539607159995542673e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.816506024964561306e+01,3.885554055461608414e+01,3.219329757306181250e+01,2.758101265699174576e+01,2.442739271205899954e+01,2.230776518808455933e+01,2.095490625368778126e+01,2.022337891624457740e+01,2.006479859177317593e+01,2.052028284557099624e+01,2.172915244519802513e+01,2.394793563151131366e+01,2.755339422804799909e+01,3.293313605490477158e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.234670638346109683e+01,3.097726757481806814e+01,2.407553890713331768e+01,1.982821794860505094e+01,1.714965346329692153e+01,1.544792660518412752e+01,1.441030165029213705e+01,1.388543245856869035e+01,1.383057190218128696e+01,1.430052083845288280e+01,1.547313499407569637e+01,1.772254880310097747e+01,2.175908163467254752e+01,2.878307839161565340e+01,4.000000000000000000e+01
6.000000000000000000e+01,3.024449770938071680e+01,1.863128445406177747e+01,1.330337253204833026e+01,1.050666676699822233e+01,8.895076587339509899e+00,7.923986119062896627e+00,7.352941283727948196e+00,7.077477365556759104e+00,7.071535719930397867e+00,7.378093611983545408e+00,8.140317889550900077e+00,9.710042952144357642e+00,1.297730511592555125e+01,2.044009587688529805e+01,4.000000000000000000e+01
6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
