0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.524449770938072390e+01,4.933313456804062014e+01,5.611077298796371338e+01,5.997214976014790722e+01,6.250793369380620135e+01,6.438184367813265396e+01,6.591545225556423304e+01,6.729277184642018028e+01,6.864409567379516375e+01,7.009284857058604246e+01,7.180389414738453979e+01,7.407742088748358356e+01,7.760303125872177077e+01,8.426650687185781408e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.164485626948225416e+01,3.597726757481807169e+01,4.513780762366633326e+01,5.126989235882172125e+01,5.567774133694425132e+01,5.910398876316018146e+01,6.198719349770410503e+01,6.461153945632133855e+01,6.719076227817440383e+01,6.992340446116448049e+01,7.304530713146851895e+01,7.690275814382803787e+01,8.206819727554568544e+01,8.946299622870948554e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.535765979373022816e+01,2.779327183808307211e+01,3.719329757306182671e+01,4.429187071452840030e+01,4.982915053198890121e+01,5.436917653985972265e+01,5.831779351577068127e+01,6.197543020298670058e+01,6.558400952141666096e+01,6.936469986442895674e+01,7.355117177349703184e+01,7.842010728081436355e+01,8.430400347092350444e+01,9.151728076743444262e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.199251106735558992e+01,2.264486241072217609e+01,3.155024011596949407e+01,3.887514239424115203e+01,4.497781353662321635e+01,5.022577334851914088e+01,5.493937382253220392e+01,5.938837831843810022e+01,6.380514574007658979e+01,6.840021370163763947e+01,7.337457281727633074e+01,7.892249573500890847e+01,8.521042855989951192e+01,9.230212337010482315e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.967522064969958961e+00,1.924342662148055183e+01,2.748765808585282855e+01,3.468064520984349031e+01,4.098118787174367128e+01,4.661672949506142061e+01,5.182555010740090040e+01,5.683356350815689950e+01,6.184798141881397271e+01,6.705643638476870194e+01,7.262441005896174318e+01,7.868487428204545608e+01,8.531309166356081164e+01,9.248078415308532385e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.634150571043694100e+00,1.687366392437725082e+01,2.447632039611778509e+01,3.137859248753632357e+01,3.764956324544655786e+01,4.343440665258196987e+01,4.891253360385310600e+01,5.427234418797463888e+01,5.969678004225373513e+01,6.535314035966145241e+01,7.138175675175646973e+01,7.787949967065036105e+01,8.487627965921296891e+01,9.230792157867563219e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.695416294827566617e+00,1.514075810886697937e+01,2.216536708670473743e+01,2.870784109873745749e+01,3.480406596992426671e+01,4.055880026596679500e+01,4.611783346745492906e+01,5.164649959763482912e+01,5.731365420256489784e+01,6.327758825986688151e+01,6.966997691775232227e+01,7.657508798958656371e+01,8.400460572396504233e+01,9.187462250240422179e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.006756499399592997e+00,1.382858512955836083e+01,2.033654874309673133e+01,2.648333885078450933e+01,3.230005926954626716e+01,3.787889497390602855e+01,4.335350040236497193e+01,4.888216653254487909e+01,5.463374891050413140e+01,6.077358155948888196e+01,6.744547466979936701e+01,7.474626964597855761e+01,8.269243274465641491e+01,9.118596270697624107e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.503024573212442760e+00,1.283027716687013786e+01,1.886890390533931239e+01,2.458890629175758846e+01,3.003393728357026760e+01,3.530321995774608013e+01,4.053510663555405813e+01,4.589491721967559812e+01,5.156559334741785250e+01,5.773751439778516215e+01,6.459207055597772751e+01,7.227208317987188479e+01,8.083289290170583286e+01,9.017679558084435598e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.175064626580038407e+00,1.212059505937043546e+01,1.771988341963279368e+01,2.296944512733626809e+01,2.794356361523114529e+01,3.276494093795396623e+01,3.758878896242958945e+01,4.259680236318559565e+01,4.799619286170653254e+01,5.401881212825617951e+01,6.091320997645451030e+01,6.891709961582540700e+01,7.819026010145068994e+01,8.868832671469539264e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.076638873737275404e+00,1.175715502439877191e+01,1.692058958648516409e+01,2.162542718272354847e+01,2.600593111206408281e+01,3.022419121640906070e+01,3.445830591302476620e+01,3.890731040893066250e+01,4.380356360796651671e+01,4.942833127707851304e+01,5.612485760575873428e+01,6.429284520552458559e+01,7.432272117357611307e+01,8.638625117648651042e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.374335843970292181e+00,1.191079657800221447e+01,1.657989271918554408e+01,2.060574290500868244e+01,2.423054243389258033e+01,2.766758690259343467e+01,3.111293306432976635e+01,3.477056975154577856e+01,3.888241988415036587e+01,4.376609176633263587e+01,4.986504396397732819e+01,5.780670242693810223e+01,6.842152821084266634e+01,8.253395681767452174e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.509907924141678848e+00,1.293180272445425238e+01,1.688244180724611354e+01,1.998710928423305333e+01,2.264290881590412141e+01,2.510268089574232775e+01,2.755526969015507532e+01,3.017961564877231240e+01,3.318945441075655367e+01,3.688857194012435059e+01,4.176252405687985458e+01,4.864739232740782882e+01,5.902273242518189278e+01,7.532804788336892443e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.073349312814217171e+01,1.542406458842700623e+01,1.803096250111160259e+01,1.981734360877329593e+01,2.125130264974852778e+01,2.254495817431668669e+01,2.382584915177590190e+01,2.520316874263184914e+01,2.680721016997919293e+01,2.883621752652836534e+01,3.164908799600992495e+01,3.599761040063147277e+01,4.369396127910815153e+01,5.975550229061926899e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
