4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.985330137437155429e+01,6.759596535485984248e+01,7.111692058995868138e+01,7.290308515115067678e+01,7.383547410057796867e+01,7.425917143344429405e+01,7.431289777758178161e+01,7.403743385941058364e+01,7.340672103431177220e+01,7.231849112522198197e+01,7.053673627370335453e+01,6.752359101005470166e+01,6.194198601672360383e+01,5.004889954187613910e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.181724014262639599e+01,5.941363945510912714e+01,6.396863185382417782e+01,6.665994591406607128e+01,6.817963981771688964e+01,6.888831385561741172e+01,6.895498581747223454e+01,6.843011662574878073e+01,6.727095915261455161e+01,6.533050719287282959e+01,6.230486295953670606e+01,5.761564174979182695e+01,5.019545351496358876e+01,3.825361215078094546e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.800201974102490965e+01,5.427272046912608516e+01,5.868402145616284571e+01,6.158842683357256931e+01,6.333482540060614951e+01,6.415945835383627127e+01,6.418861501094097832e+01,6.345708767349776736e+01,6.191649175752486656e+01,5.942771553411812135e+01,5.573656662177882026e+01,5.043865951461231134e+01,4.297057414255797880e+01,3.277009554628405397e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.591811835234715744e+01,5.099120122420746526e+01,5.490630666812853633e+01,5.767491456345521783e+01,5.941177659729889626e+01,6.022607914818054553e+01,6.018292819895764012e+01,5.929312729977645802e+01,5.751020466986904012e+01,5.472729656429599743e+01,5.077502847884815651e+01,4.543185554432063356e+01,3.847808799437198246e+01,2.985619589179730582e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.467925244415626196e+01,4.886765940722807500e+01,5.227508942868861652e+01,5.479314815482085521e+01,5.641128727695367218e+01,5.715015344262936026e+01,5.702389133693257861e+01,5.602228865678138447e+01,5.410390305787885268e+01,5.119623757434866462e+01,4.720439518499720322e+01,4.203564618945008391e+01,3.565372639881201877e+01,2.817660002653318685e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.393123201704982250e+01,4.752509453185996335e+01,5.053324348457702087e+01,5.281130135018593563e+01,5.429007091306557697e+01,5.493935600845067313e+01,5.474019504936194380e+01,5.366823293253763438e+01,5.168688133051631439e+01,4.874935549022259806e+01,4.481066849734190782e+01,3.985260762967050141e+01,3.392457138489282187e+01,2.719647781552342991e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.352058109218305759e+01,4.676824321858494926e+01,4.952148862757355374e+01,5.162874284828030369e+01,5.299833901667202696e+01,5.357700462874580438e+01,5.332929991952688908e+01,5.222356669349090907e+01,5.022603384142618665e+01,4.730363455868350542e+01,4.343631568447733571e+01,3.863954444699718493e+01,3.299547369556533027e+01,2.668473985066771803e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.338284913309746571e+01,4.650580862272322236e+01,4.915572495885194826e+01,5.118384239868971264e+01,5.249753767659642278e+01,5.304102357033364967e+01,5.277643330650889197e+01,5.167070008047290486e+01,4.969005278301402484e+01,4.680283321860790124e+01,4.299141523488674466e+01,3.827378077827557945e+01,3.273303909970360337e+01,2.654700789158212615e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.350500681748356868e+01,4.671641718035854041e+01,4.941176018642132561e+01,5.145336411103019714e+01,5.276694572069032318e+01,5.331311866948349376e+01,5.306470965570212428e+01,5.199274753887781486e+01,5.006064399154912081e+01,4.722623029784732296e+01,4.345273125818614801e+01,3.873112433151479195e+01,3.311589403339138471e+01,2.677025261595717609e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.392076095647827572e+01,4.744309309480604497e+01,5.032153449544461665e+01,5.245090813831942000e+01,5.380376242565117195e+01,5.437979573120787791e+01,5.417653910793831074e+01,5.317493642778710239e+01,5.133354534645734191e+01,4.858871272304614308e+01,4.486215516849574669e+01,4.008209125620606983e+01,3.422916008638998875e+01,2.741810853885520061e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.473494391362349631e+01,4.881365974694277554e+01,5.198037656223166891e+01,5.422497152115169428e+01,5.561740011238707382e+01,5.622576272175852807e+01,5.608671461705614547e+01,5.519691371787496337e+01,5.350988824344702266e+01,5.093292007938416788e+01,4.732508543654463296e+01,4.250592543842375903e+01,3.630054651710729274e+01,2.867302145307364114e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.620535495107291979e+01,5.109622541710990618e+01,5.456134048538758208e+01,5.685120127166862858e+01,5.821510378098689387e+01,5.881914042638301510e+01,5.874764292065279392e+01,5.801611558320959716e+01,5.657617383007163170e+01,5.430799391449887992e+01,5.099934105987487953e+01,4.631597854383704771e+01,3.979407909054179981e+01,3.097343075633206766e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.899025047355827667e+01,5.480454648503635440e+01,5.831755869054013175e+01,6.040338929914834409e+01,6.157267331350887218e+01,6.208805228213384453e+01,6.206860105596243216e+01,6.154373186423899256e+01,6.047069757913101284e+01,5.872354068866483345e+01,5.604830634461897176e+01,5.196456858650777377e+01,4.558636054489081602e+01,3.542662248171282613e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.495110045812384669e+01,6.081415135893711010e+01,6.350095849258823932e+01,6.487212392087573676e+01,6.558414789176642046e+01,6.589179433268108710e+01,6.589497715682411183e+01,6.561951323865292807e+01,6.503934393354859367e+01,6.406716491641046218e+01,6.250577504342842161e+01,5.990762891268426671e+01,5.516017202080087856e+01,4.514669862562842440e+01,2.000000000000000000e+01
4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
