9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
9.000000000000000000e+01,9.431540641373395317e+01,9.561273300147132659e+01,9.587187480164205056e+01,9.571849938920412626e+01,9.537134787918142820e+01,9.490781380046183813e+01,9.434359368931957590e+01,9.365493389389159518e+01,9.277668780263060455e+01,9.157889044079152541e+01,8.980262719558581352e+01,8.688855085188211547e+01,8.147778465613075127e+01,6.980440183249541519e+01,4.000000000000000000e+01
9.000000000000000000e+01,9.164889265346450031e+01,9.226365079050930262e+01,9.215626681589277780e+01,9.163077487599306892e+01,9.085907832705976261e+01,8.991631363334636262e+01,8.881162706292487030e+01,8.749945408361624288e+01,8.587292687583925499e+01,8.373624676494966934e+01,8.074306748966967007e+01,7.627379155581192549e+01,6.921818594014548864e+01,5.773982267385088107e+01,4.000000000000000000e+01
9.000000000000000000e+01,9.001651340961474546e+01,8.963671069120860579e+01,8.885876679542670331e+01,8.778925497181563742e+01,8.651787691971823335e+01,8.508673534293899365e+01,8.348714684541729980e+01,8.165832850180927949e+01,7.947931885216053161e+01,7.675010225349819848e+01,7.315960444233130033e+01,6.824536194155044200e+01,6.138134487478839674e+01,5.193670292276263467e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.878045029378587572e+01,8.740791176928367179e+01,8.585283470278982065e+01,8.414960129612451567e+01,8.233643903705855394e+01,8.042560397327409305e+01,7.839189647399604155e+01,7.616739422604308629e+01,7.363591777749536504e+01,7.062523895455133527e+01,6.689988608460693342e+01,6.216670689327013122e+01,5.612512869469502164e+01,4.862564414241127508e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.769737599624511404e+01,8.536165138935041341e+01,8.299505895032443448e+01,8.061987647283406488e+01,7.825267395911737367e+01,7.588734503910279727e+01,7.348744085124968706e+01,7.098343415087168751e+01,6.827171907722652122e+01,6.521504970260487255e+01,6.164799404827495266e+01,5.739645085222812781e+01,5.232681886831029061e+01,4.644074495218744403e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.664740230184416703e+01,8.334625884154841913e+01,8.014587323632343896e+01,7.708217168576994993e+01,7.416703528747409280e+01,7.138366137277006374e+01,6.868708774102823611e+01,6.600718244896746967e+01,6.325247467793418821e+01,6.031524673036666684e+01,5.708058955365989107e+01,5.344428359905715809e+01,4.934495097413058318e+01,4.481051679802821752e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.554597436958314916e+01,8.123010843867567132e+01,7.716000346765096651e+01,7.339590174644820308e+01,6.994963413223901227e+01,6.679317742347514297e+01,6.387006629112575240e+01,6.110573322603580948e+01,5.841575045517610931e+01,5.571287298726772974e+01,5.291483383694079379e+01,4.995514301621006581e+01,4.679818463112665228e+01,4.345637126579483578e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.430638673781280090e+01,7.886819707592016471e+01,7.386813044915655269e+01,6.939179770013291204e+01,6.544242207155863866e+01,6.196934789776577901e+01,5.889426677396384946e+01,5.612993370887390654e+01,5.359192092946673824e+01,5.120566092658733481e+01,4.891072979062550274e+01,4.666326999771565909e+01,4.443627326837113856e+01,4.221678363402448042e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.281137550574791817e+01,7.606816267803561971e+01,7.005252355292219590e+01,6.486073653336825373e+01,6.045890855609681580e+01,5.674752532206550626e+01,5.360771919808998831e+01,5.092781390602922187e+01,4.861633862722962363e+01,4.660711999898937563e+01,4.485915440125819487e+01,4.335093391565592924e+01,4.206685481061777665e+01,4.097449000193196156e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.087095260714326628e+01,7.254055457755220004e+01,6.541306455112838592e+01,5.953971632432109118e+01,5.478495029739487165e+01,5.095412563630944192e+01,4.786127079030137565e+01,4.535726408992337610e+01,4.333849967443315165e+01,4.174732604088235632e+01,4.056783389976197896e+01,3.981445645303207925e+01,3.950572205651208435e+01,3.961432156308558206e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.813188034527291848e+01,6.781003847390155670e+01,5.951946374971805653e+01,5.310011391539286763e+01,4.818705067285215193e+01,4.442275613547599278e+01,4.152597423688269629e+01,3.930147198892974814e+01,3.763306993969726477e+01,3.647585059034493327e+01,3.585039870387527117e+01,3.583333594019834578e+01,3.652725539931289234e+01,3.797707419389830363e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.384653030004686514e+01,6.104825522306306596e+01,5.175463805844941589e+01,4.515422491468017085e+01,4.044038234314489699e+01,3.702387399585970229e+01,3.451839803282366859e+01,3.268957968921566248e+01,3.141645750508122958e+01,3.067260767692485857e+01,3.052457438519583732e+01,3.114123320457314037e+01,3.279288940664284269e+01,3.576671981319474725e+01,4.000000000000000000e+01
9.000000000000000000e+01,6.620598563185146190e+01,5.078181405985443320e+01,4.129660834633639865e+01,3.532176534173349580e+01,3.139637978918756644e+01,2.871395947199425080e+01,2.683416420933662749e+01,2.552199123002800718e+01,2.467057271448713607e+01,2.427354822707744475e+01,2.443405795541008629e+01,2.541413308625553924e+01,2.773634920949061211e+01,3.229691565223784266e+01,4.000000000000000000e+01
9.000000000000000000e+01,5.019559816750457060e+01,3.457640703816682048e+01,2.732821592530826393e+01,2.343984831672984370e+01,2.110941199987762928e+01,1.960141989359311765e+01,1.858230810250059051e+01,1.789364830707261689e+01,1.747029389576186276e+01,1.731695456148770518e+01,1.752397612311152741e+01,1.834489197554832529e+01,2.044145869282623806e+01,2.568459358626601841e+01,4.000000000000000000e+01
9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
