1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.931540641373396738e+01,8.468500452176553495e+01,8.216096088281886978e+01,8.049195035381076480e+01,7.922266437838250397e+01,7.815571574737680294e+01,7.718202602584365479e+01,7.621790231224449030e+01,7.517213935041306172e+01,7.391322396463661448e+01,7.220972928274511560e+01,6.958430735315494076e+01,6.489607683828872098e+01,5.499999999999998579e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.257662113317030617e+01,8.726365079050931683e+01,8.346688865569915095e+01,8.058417615404169965e+01,7.824299141234247656e+01,7.621817258528106720e+01,7.435448604375332593e+01,7.251744387272125891e+01,7.055743112477111367e+01,6.827102722538830903e+01,6.534138581318893557e+01,6.123142329158594777e+01,5.499999999999997158e+01,4.510392316171124349e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.372742732843796887e+01,8.832608885140227528e+01,8.385876679542674594e+01,8.013487419431440628e+01,7.694695253166464965e+01,7.411949713765167758e+01,7.150030169116733703e+01,6.893995601011613417e+01,6.626911405056182502e+01,6.327206799895661504e+01,5.965336345303634857e+01,5.499999999999995026e+01,4.876857670841397407e+01,4.041569264684500951e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.400699932917927981e+01,8.845451049123509790e+01,8.350721548029112284e+01,7.914960129612455830e+01,7.529044738235006662e+01,7.181256174249367064e+01,6.858726757314821043e+01,6.547296442601408728e+01,6.230700106840345143e+01,5.889476726683997043e+01,5.499999999999992184e+01,5.034663654696352353e+01,4.465861418681097916e+01,3.779027071725482756e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.384605949704405248e+01,8.797773830406774209e+01,8.256598333837808923e+01,7.766586812754263747e+01,7.325267395911743051e+01,6.925303487682474213e+01,6.556324243291776099e+01,6.205763305238856731e+01,5.859115853019794429e+01,5.499999999999990052e+01,5.110523273315985193e+01,4.672793200104324285e+01,4.172897277461157728e+01,3.608677603536332157e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.339950035492921643e+01,8.704439988961374297e+01,8.111311144161081188e+01,7.569521391655044340e+01,7.080134544975226163e+01,6.638366137277012058e+01,6.235503422930953832e+01,5.860316682042446246e+01,5.499999999999988631e+01,5.140884146980184255e+01,4.769299893159635673e+01,4.373088594943801866e+01,3.944256887522877264e+01,3.482786064958688144e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.270754203305909869e+01,8.568724945784724412e+01,7.914684862190098613e+01,7.320053064729610526e+01,6.787383255057103781e+01,6.312523093519395445e+01,5.887006629112580924e+01,5.499999999999987210e+01,5.139683317957529596e+01,4.794236694761121953e+01,4.452703557398571377e+01,4.106004398988370951e+01,3.748255612727861319e+01,3.378209768775543864e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.174341831945993420e+01,8.385020728681517710e+01,7.658650294084976906e+01,7.008622750016198211e+01,6.436822317004182992e+01,5.937336352630888570e+01,5.499999999999987210e+01,5.112993370887393496e+01,4.764496577069022010e+01,4.443675756708201874e+01,4.141273242685159062e+01,3.849969830883249955e+01,3.564551395624654617e+01,3.281797397415627415e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.041592395796547521e+01,8.138365842910380366e+01,7.326272835452095933e+01,6.618965324246022419e+01,6.013946910312546379e+01,5.499999999999988631e+01,5.062663647369087272e+01,4.687476906480579686e+01,4.361633862722964494e+01,4.074696512317504471e+01,3.818743825750613041e+01,3.588050286234815189e+01,3.378182741471880490e+01,3.184428425262312601e+01,3.000000000000000000e+01
