6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
6.000000000000000000e+01,3.524449770938071680e+01,2.560418860691297027e+01,2.119498914345310325e+01,1.888542901084034753e+01,1.755092536700489347e+01,1.673493227095099911e+01,1.623432028553180828e+01,1.595885636736061741e+01,1.588248187181849680e+01,1.603394239164892454e+01,1.651908013339302173e+01,1.760165956354912709e+01,1.995020926877674228e+01,2.544009587688530161e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.537380223060990403e+01,3.597726757481806459e+01,3.029033895605909521e+01,2.679580153290339695e+01,2.458334018622823081e+01,2.315448343126729114e+01,2.224349250381560950e+01,2.171862331209216279e+01,2.153712872826444880e+01,2.173420756138418497e+01,2.244071857837403527e+01,2.393734885202674789e+01,2.675908163467253686e+01,3.181017423876445704e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.027344363824083473e+01,4.264074050569030305e+01,3.719329757306181961e+01,3.342409797848592490e+01,3.083215041373734522e+01,2.905616876407432869e+01,2.786654298637117932e+01,2.713501564892797546e+01,2.681320216776294529e+01,2.692504054724933127e+01,2.757223776669219006e+01,2.894793563151129945e+01,3.133859417912220735e+01,3.504151944349998615e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.307923181666314605e+01,4.711895323664048618e+01,4.241801285201194815e+01,3.887514239424113782e+01,3.626499472616090713e+01,3.437149822492151685e+01,3.303149502866681075e+01,3.214169412948562865e+01,3.165562374661002210e+01,3.158051469315802251e+01,3.197525630963409782e+01,3.294356172820405959e+01,3.460584000680501759e+01,3.701730935611329443e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.492453039177126328e+01,5.033782777219656168e+01,4.648465820410436322e+01,4.339346402030577110e+01,4.098118787174365707e+01,3.913333438078401372e+01,3.774624477388892529e+01,3.674464209373772405e+01,3.608708399603349903e+01,3.576613816913864241e+01,3.580471105048211200e+01,3.624521496486582350e+01,3.712389476378049835e+01,3.842187797414818817e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.628106197822535250e+01,5.282316925627013404e+01,4.978932817190316484e+01,4.723286761113392629e+01,4.513295835972394343e+01,4.343440665258196276e+01,4.207550759236715976e+01,4.100354547554285034e+01,4.018193197464759692e+01,3.959224293688095742e+01,3.923223475828988427e+01,3.910869231699663118e+01,3.922264610930297835e+01,3.954630777669895281e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.737654826485999138e+01,5.488445910275547135e+01,5.261661761610422872e+01,5.061571989260283999e+01,4.888337130343623471e+01,4.739582627745272703e+01,4.611783346745491485e+01,4.501210024141893484e+01,4.404485549013310219e+01,4.318866684544770607e+01,4.242329272879985069e+01,4.173467343552784570e+01,4.111168957973584526e+01,4.054070702334465182e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.834067197845915587e+01,5.672150127378753837e+01,5.517696329715543158e+01,5.373002303973695604e+01,5.238898068396543550e+01,5.114769368633780289e+01,4.998789975858085199e+01,4.888216653254487198e+01,4.779672289901819227e+01,4.669427622597691396e+01,4.553759587593398805e+01,4.429501911657906277e+01,4.294873175076791938e+01,4.150483073694381631e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.926463837518909372e+01,5.848391071678008757e+01,5.763971125899301029e+01,5.673842828522413839e+01,5.579483470635074127e+01,5.481806802535220413e+01,5.380390534798583246e+01,5.273194323116152304e+01,5.156559334741785250e+01,5.025411928350776236e+01,4.873779543238011058e+01,4.695907540408650505e+01,4.488338756981295319e+01,4.252988417366270824e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.023397080551714566e+01,6.030979195915072211e+01,6.015954273681239783e+01,5.978914413581586729e+01,5.923386183086117995e+01,5.852583836073443990e+01,5.767771037684876489e+01,5.667610769669755655e+01,5.547958797598392522e+01,5.401881212825617240e+01,5.220039116599222240e+01,4.992009949757387943e+01,4.709585895073467299e+01,4.373131838789407766e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.136145288772878104e+01,6.236174357749324315e+01,6.289952359328999876e+01,6.302474369036576718e+01,6.282563012054369267e+01,6.237371320987561774e+01,6.170499010197721645e+01,6.081518920279603435e+01,5.965783873156411943e+01,5.814115008754078673e+01,5.612485760575872007e+01,5.342507246948211730e+01,4.984863034765778877e+01,4.529953042717893652e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.285009716790473533e+01,6.487620586980348492e+01,6.605206436848858687e+01,6.658467691181350290e+01,6.667020175107218449e+01,6.643839425624713613e+01,6.595334761838844884e+01,6.522182028094525208e+01,6.419542765993574562e+01,6.276309188458416344e+01,6.073281670001978227e+01,5.780670242693809513e+01,5.357405954323542119e+01,4.761817297316390807e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.516272991408669668e+01,6.824091836532740274e+01,6.984785109904738931e+01,7.059169783732751569e+01,7.083210571568439207e+01,7.075631444565227923e+01,7.044818583438423332e+01,6.992331664266079372e+01,6.913895974264943334e+01,6.798297309084034623e+01,6.623661488279816467e+01,6.349486099501505265e+01,5.902273242518188567e+01,5.159910192224126746e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.955990412311467708e+01,7.307688657837202584e+01,7.450672382504605196e+01,7.510215762276479268e+01,7.531020882868563149e+01,7.530657197629334121e+01,7.515976463083545411e+01,7.488430071266427035e+01,7.445412157716083357e+01,7.379322585332965900e+01,7.273580874531747043e+01,7.091339424514207224e+01,6.742290724023580140e+01,5.975550229061926188e+01,4.000000000000000000e+01
6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
