9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.446210503936239888e+01,8.194454391000942906e+01,8.046605926527516317e+01,7.939241411800369974e+01,7.848529701432869388e+01,7.763201547595228647e+01,7.675859259921681144e+01,7.579446888561764695e+01,7.464843907898853104e+01,7.317585660058279018e+01,7.111019304693806475e+01,6.788940573561126257e+01,6.215561622653262930e+01,5.014669862562843150e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.590387624744013806e+01,8.285001133540015417e+01,8.052727903308753810e+01,7.861830019241098455e+01,7.691675846335874667e+01,7.528417229026365476e+01,7.360788603529732654e+01,7.177084386426525953e+01,6.962343082975368702e+01,6.694479427640456493e+01,6.337550985155821337e+01,5.829181366897434202e+01,5.058636054489082312e+01,3.843117827598108249e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.630338861499802761e+01,8.302434615106355409e+01,8.017474533926385050e+01,7.763674915519393949e+01,7.527926435643166769e+01,7.298002918644627357e+01,7.061793538744359466e+01,6.805758970639237759e+01,6.512964609935639260e+01,6.160437982372360466e+01,5.715523841391588178e+01,5.131597854383706192e+01,4.346683400807526709e+01,3.299165393340508956e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.628533206148846091e+01,8.276923931459221251e+01,7.951060701771038453e+01,7.647468673266928363e+01,7.358352062072769684e+01,7.073874471164616295e+01,6.782623662163844358e+01,6.471193347450430622e+01,6.123318403755591532e+01,5.718784050521757933e+01,5.232508543654465427e+01,4.635002808438278521e+01,3.897334301016807956e+01,3.006860344956401221e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.606870031636361773e+01,8.225667202810643630e+01,7.862375668431619147e+01,7.516787013704512788e+01,7.184138668216368728e+01,6.856519241777222362e+01,6.523633291295968206e+01,6.173072353243048127e+01,5.790331607114541868e+01,5.358871272304615019e+01,4.860723474266234945e+01,4.278570534698135219e+01,3.600790649865025728e+01,2.830941685468287972e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.573279717585958792e+01,8.156499179715370929e+01,7.755987755440283138e+01,7.373165044903134913e+01,7.004896355310968659e+01,6.644430536431936218e+01,6.282317907999758688e+01,5.907131167111251102e+01,5.506064399154912081e+01,5.065645957315926040e+01,4.572943546407724824e+01,4.017765206223002394e+01,3.396316078276871053e+01,2.716115747051724583e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.529749658992105310e+01,8.071062043024596733e+01,7.631911128711006143e+01,7.214989055156779330e+01,6.817851171692434775e+01,6.433988640639796586e+01,6.054076637159882068e+01,5.667070008047288354e+01,5.261148865077930736e+01,4.824704611396451526e+01,4.347639547825738759e+01,3.823230665509277060e+01,3.250592709967732219e+01,2.637205224461739661e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.474656875357868557e+01,7.966088204679907392e+01,7.485605661222365370e+01,7.037028875320544330e+01,6.617530635662195948e+01,6.219596217274936123e+01,5.832929991952686066e+01,5.445923362840092352e+01,5.046756441713068853e+01,4.624384075366211277e+01,4.169679367989503049e+01,3.676925198020636287e+01,3.145618871623042523e+01,2.582112440827501487e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.402789637759458685e+01,7.833028239114800328e+01,7.307394436178003616e+01,6.829990149240836672e+01,6.395646278360865722e+01,5.993935600845065892e+01,5.612123750535835143e+01,5.236937009647327557e+01,4.855569463568041044e+01,4.456395880365822393e+01,4.029768650745425873e+01,3.569171886960722873e+01,3.072845137676300808e+01,2.545625667225223765e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.303473436565167276e+01,7.655840677841831621e+01,7.080953695134013515e+01,6.579891007103933021e+01,6.141128727695365797e+01,5.748376157208625870e+01,5.384692399698263188e+01,5.034131461645343109e+01,4.682188522545945375e+01,4.315861331783612798e+01,3.923827467665655888e+01,3.497148561400530298e+01,3.030964124896214429e+01,2.527545090397093475e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.155263430659380219e+01,7.405907340553346785e+01,6.780688659412290065e+01,6.267491456345518941e+01,5.840601468108037864e+01,5.473747900595807891e+01,5.144138229403248630e+01,4.832707914689835604e+01,4.523191833186785971e+01,4.201033456557026824e+01,3.852531326733055295e+01,3.464630766079530133e+01,3.026317710110933845e+01,2.533590569466934994e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.911672945519009659e+01,7.031836594299886656e+01,6.368402145616281729e+01,5.868784690757815525e+01,5.480037787795459536e+01,5.161875747663322045e+01,4.885404702629086415e+01,4.629370134523965419e+01,4.376837438954335369e+01,4.112549334524653943e+01,3.820633616630009044e+01,3.482525466073602871e+01,3.076085380001056535e+01,2.580499477359713367e+01,2.000000000000000000e+01
