1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+01,4.029339725125686300e+01,5.244225146192533060e+01,5.830288750666278474e+01,6.163189456728886739e+01,6.378264045686356098e+01,6.531379265567588277e+01,6.648965645718692485e+01,6.745378017078608934e+01,6.829736905263963820e+01,6.909208087060943626e+01,6.991411563835448817e+01,7.087954103632667113e+01,7.223117914540212325e+01,7.460880366499083038e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.873133754310212140e+01,4.117272108978167466e+01,4.913740399743694098e+01,5.444205030562913095e+01,5.818487460448950088e+01,6.098287370865307366e+01,6.319105300228575572e+01,6.502809517331782274e+01,6.664361516916302719e+01,6.815683879144364710e+01,6.968484064648187370e+01,7.137286936155011574e+01,7.343637188029100571e+01,7.620403551456118407e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.345923183136994083e+01,3.437989135666232698e+01,4.263195708767416647e+01,4.881402805330121453e+01,5.353193394681223083e+01,5.724177457216117659e+01,6.026358666998522295e+01,6.282393235103642581e+01,6.509215765925102914e+01,6.720681847952026544e+01,6.929553879457925802e+01,7.149072388310094084e+01,7.393740349965061398e+01,7.677096651296288599e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.072569842571532206e+01,3.025565541782352597e+01,3.819650494329621893e+01,4.465017087308935828e+01,4.988705855729703842e+01,5.418870396319417182e+01,5.779758675445751948e+01,6.091188990159164263e+01,6.369426463728439813e+01,6.628273867280712750e+01,6.879977216921396632e+01,7.135708387662378982e+01,7.405155172224763760e+01,7.694242703763976010e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.918790645366781433e+01,2.772052694562023589e+01,3.524823639459780367e+01,4.170309193846296836e+01,4.717742544609237854e+01,5.182839596886098121e+01,5.582616648305904050e+01,5.933177586358824129e+01,6.249027231548777195e+01,6.543009940520988721e+01,6.826372733284571837e+01,7.108628773193262873e+01,7.396929247507640071e+01,7.694718991534855945e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.830540044333570648e+01,2.619030951639181382e+01,3.337282175101179860e+01,3.973653504007234005e+01,4.529115531974854747e+01,5.012128798309834110e+01,5.434690734532944134e+01,5.809877475421451720e+01,6.150494935586857537e+01,6.468365929969895944e+01,6.773875002502641962e+01,7.075504724318459182e+01,7.379214053077680546e+01,7.687704014867806279e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.784338580328320845e+01,2.536248892559951784e+01,3.231620605298525106e+01,3.857907115106604579e+01,4.412937280973113019e+01,4.901869329845440149e+01,5.334140016094588788e+01,5.721146645207182502e+01,6.074709105407306708e+01,6.406083841269095558e+01,6.725256622437643728e+01,7.040301068500252768e+01,7.356718225616815232e+01,7.676883014858687204e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.770565384419761301e+01,2.510005432973779449e+01,3.195044238426365268e+01,3.813417070147545473e+01,4.362857146965553312e+01,4.848271224004225388e+01,5.278853354792790498e+01,5.665859983905384212e+01,6.021110999566091948e+01,6.356003707261535851e+01,6.680766577478584622e+01,7.003724701628092930e+01,7.330474766030643252e+01,7.663109818950127305e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.787917524376945977e+01,2.538163216489039797e+01,3.225133845285611045e+01,3.837859780091660156e+01,4.376803012737330079e+01,4.849505064413117594e+01,5.267142195166965024e+01,5.642328936055472610e+01,5.987871201690141021e+01,6.316053410732371276e+01,6.638081278587068823e+01,6.963356394502891078e+01,7.298346317927538962e+01,7.645081494911181608e+01,8.000000000000000000e+01
