3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.999999999999999289e+01,4.394130029512626834e+01,4.576520118050509467e+01,4.671239333575073971e+01,4.722112897842936974e+01,4.746226250506583000e+01,4.750404267457554397e+01,4.736631071548994498e+01,4.703603730549957618e+01,4.646263749075137639e+01,4.552921889702706437e+01,4.396853639055309770e+01,4.111431062605814191e+01,3.509779908375227819e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.605869970487371035e+01,3.999999999999997868e+01,4.240711109114338484e+01,4.386324318406849443e+01,4.470986007290091635e+01,4.512387836725840629e+01,4.518759747774637958e+01,4.492516288188465268e+01,4.431520101575698334e+01,4.328529376047887922e+01,4.168570170680380471e+01,3.923061603912720585e+01,3.539090702992721305e+01,2.927688570895098508e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.423479881949487691e+01,3.759288890885656542e+01,3.999999999999997158e+01,4.162360823647894392e+01,4.263118976184738074e+01,4.313579341332051342e+01,4.319730598726690118e+01,4.283154231854530281e+01,4.201431011516482528e+01,4.067763482860337376e+01,3.869767813058207651e+01,3.587731902922470795e+01,3.194181574557251935e+01,2.661883672212444907e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.328760666424923187e+01,3.613675681593144873e+01,3.837639176352097081e+01,3.999999999999994316e+01,4.105549732468915636e+01,4.159079953690938680e+01,4.163429073945542314e+01,4.118939028986483208e+01,4.023286229775364120e+01,3.871325730818772115e+01,3.655005695769642671e+01,3.363916620161703008e+01,2.988020020101371443e+01,2.525664543397430606e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.277887102157059473e+01,3.529013992709901970e+01,3.736881023815251979e+01,3.894450267531072285e+01,3.999999999999993605e+01,4.053761667017245429e+01,4.055966714378056537e+01,4.005886580370496119e+01,3.901449147779719340e+01,3.739247514869742872e+01,3.515012619039889330e+01,3.224908861853326414e+01,2.868317342289099869e+01,2.452754481275906073e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.253773749493413447e+01,3.487612163274152977e+01,3.686420658667938710e+01,3.840920046309049951e+01,3.946238332982741781e+01,3.999999999999992895e+01,4.000789536178942285e+01,3.947191430337726104e+01,3.837376266103274247e+01,3.669202561840592125e+01,3.440888403666847495e+01,3.152388865922612382e+01,2.807586005925795547e+01,2.417036039417094173e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.249595732542442761e+01,3.481240252225356357e+01,3.680269401273300645e+01,3.836570926054447028e+01,3.944033285621930673e+01,3.999210463821043504e+01,3.999999999999992184e+01,3.944713338698192473e+01,3.831661924455061552e+01,3.659298062722503175e+01,3.426949567864296853e+01,3.136172192244481494e+01,2.792601776074375053e+01,2.407803670466676138e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.263368928451002660e+01,3.507483711811528337e+01,3.716845768145460482e+01,3.881060971013505423e+01,3.994113419629490380e+01,4.052808569662258975e+01,4.055286661301791185e+01,3.999999999999991473e+01,3.885260030296277023e+01,3.709378196730063593e+01,3.471439612823355958e+01,3.172748559116641687e+01,2.818845235660547388e+01,2.421576866375235682e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.296396269450038830e+01,3.568479898424294561e+01,3.798568988483507525e+01,3.976713770224623801e+01,4.098550852220267160e+01,4.162623733896711542e+01,4.168338075544923527e+01,4.114739969703707345e+01,3.999999999999992895e+01,3.821515081078118214e+01,3.576682127582422765e+01,3.264537195738182618e+01,2.888453741075937842e+01,2.459658559373719555e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.353736250924858098e+01,3.671470623952104262e+01,3.932236517139652676e+01,4.128674269181216516e+01,4.260752485130244338e+01,4.330797438159395085e+01,4.340701937277482614e+01,4.290621803269922907e+01,4.178484918921868996e+01,3.999999999999994316e+01,3.749236620690034982e+01,3.420264355177727111e+01,3.010773973531302161e+01,2.528603630043704342e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.447078110297289300e+01,3.831429829319612423e+01,4.130232186941783112e+01,4.344994304230346671e+01,4.484987380960099301e+01,4.559111596333140426e+01,4.573050432135690357e+01,4.528560387176631963e+01,4.423317872417565866e+01,4.250763379309955070e+01,3.999999999999995737e+01,3.656509630751389750e+01,3.205774167827839705e+01,2.643981987269796718e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.603146360944686677e+01,4.076938396087273730e+01,4.412268097077522100e+01,4.636083379838288465e+01,4.775091138146664349e+01,4.847611134077376960e+01,4.863827807755507848e+01,4.827251440883348010e+01,4.735462804261808145e+01,4.579735644822265073e+01,4.343490369248603145e+01,3.999999999999997158e+01,3.511831079758869834e+01,2.841550151207643893e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.888568937394182967e+01,4.460909297007274432e+01,4.805818425442742381e+01,5.011979979898622162e+01,5.131682657710892670e+01,5.192413994074196637e+01,5.207398223925616776e+01,5.181154764339444796e+01,5.111546258924055053e+01,4.989226026468691089e+01,4.794225832172154611e+01,4.488168920241125193e+01,3.999999999999997868e+01,3.210387537801910440e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.490220091624770760e+01,5.072311429104898650e+01,5.338116327787551540e+01,5.474335456602565841e+01,5.547245518724090374e+01,5.582963960582902274e+01,5.592196329533319954e+01,5.578423133624760766e+01,5.540341440626276892e+01,5.471396369956291039e+01,5.356018012730199018e+01,5.158449848792352554e+01,4.789612462198087428e+01,3.999999999999999289e+01,2.000000000000000000e+01
3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
