3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,5.955990412311468418e+01,7.096850318977681127e+01,7.607319027066515105e+01,7.861720659813332190e+01,7.993360394734719421e+01,8.055035658384576891e+01,8.068528063805092643e+01,8.040981671987972845e+01,7.969790618471327548e+01,7.841662097199122172e+01,7.625085772068599965e+01,7.247986069076119975e+01,6.531452385164058683e+01,4.975550229061926899e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.727111330268193257e+01,5.824091836532740984e+01,6.470705129475051365e+01,6.846203217452092815e+01,7.056685260740967180e+01,7.158254174998496921e+01,7.178094924847819414e+01,7.125608005675474033e+01,6.996518704698212332e+01,6.771771998256562597e+01,6.410694921999157714e+01,5.835406119071819120e+01,4.902273242518189278e+01,3.370748531083648913e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.128363072228564334e+01,5.001700567410037479e+01,5.605206436848860818e+01,5.995701819779022657e+01,6.228923255778560275e+01,6.343200856020627754e+01,6.359989454912213347e+01,6.286836721167892961e+01,6.118904196389488703e+01,5.838212269129758880e+01,5.410515798599649884e+01,4.780670242693810223e+01,3.871485934753229685e+01,2.605170652754480543e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.784640391236027313e+01,4.449140924029985200e+01,4.952718230731330351e+01,5.302474369036577428e+01,5.520105086573624220e+01,5.625636538393240471e+01,5.631825317612513970e+01,5.542845227694395760e+01,5.354049090562091351e+01,5.051657083273336468e+01,4.612485760575874849e+01,4.005273118350542916e+01,3.197829601046439407e+01,2.178448145181043216e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.561057568685560426e+01,4.057504506742547079e+01,4.454051193009900089e+01,4.741372339062333907e+01,4.923386183086120127e+01,5.007414893366197362e+01,4.998830049450206303e+01,4.898669781435086179e+01,4.702789854891145893e+01,4.401881212825619372e+01,3.982497042079969418e+01,3.430106869086047539e+01,2.736111205900941812e+01,1.910792326923253626e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.402085376763668734e+01,3.765768341244741890e+01,4.064609695503389730e+01,4.285577611116738694e+01,4.424652413342324309e+01,4.481806802535221834e+01,4.457410205387027702e+01,4.350213993704598181e+01,4.156559334741787382e+01,3.870580871058027128e+01,3.485514325832335913e+01,2.996546110012737785e+01,2.405716026548027031e+01,1.728609956611029475e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.281515597124371197e+01,3.538873785969362018e+01,3.753041636642178958e+01,3.911675996558906832e+01,4.007839056631217289e+01,4.037749698045340097e+01,3.998789975858088042e+01,3.888216653254490041e+01,3.702652619313377613e+01,3.438368610832365135e+01,3.092433280178610033e+01,2.664847218584542077e+01,2.161596833667400119e+01,1.597931472972837774e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.185103225764454749e+01,3.355169568866155316e+01,3.497007068537057961e+01,3.600245681845494516e+01,3.657278118578297210e+01,3.662562957156832510e+01,3.611783346745494327e+01,3.501210024141896326e+01,3.327465878424870027e+01,3.087807672779445056e+01,2.781002965465197718e+01,2.408812650479421080e+01,1.977892616564193418e+01,1.501519101612921503e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.103727737067292836e+01,3.199694195193745472e+01,3.279571386794403764e+01,3.335021543707716773e+01,3.358464778679645235e+01,3.343440665258198408e+01,3.284570429825161852e+01,3.177374218142731266e+01,3.018193197464763244e+01,2.804393236395347344e+01,2.534958258423313993e+01,2.211507801303752530e+01,1.839641880497031678e+01,1.430252316914654465e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.030113527310971477e+01,3.060308088047130326e+01,3.086562739739095917e+01,3.101804327511324288e+01,3.098118787174368549e+01,3.068164495371155809e+01,3.005683489154224119e+01,2.905523221139103995e+01,2.763539456896104340e+01,2.576613816913867439e+01,2.342929030528958734e+01,2.062618415815243367e+01,1.738914787205525414e+01,1.379848285548664855e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.956418284129463814e+01,2.924861889944709858e+01,2.904567156603526357e+01,2.887514239424116269e+01,2.864041547135348864e+01,2.825415039897832159e+01,2.764475810281474821e+01,2.675495720363356611e+01,2.553827592066682328e+01,2.395593543835059336e+01,2.197525630963411558e+01,1.957122044222737145e+01,1.673550566961162644e+01,1.350226038074479185e+01,1.000000000000000000e+01
