7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
7.000000000000000000e+01,3.514669862562843150e+01,2.148081417601044762e+01,1.519019753352252700e+01,1.191549696538939607e+01,1.010641097952443879e+01,9.148360312180980003e+00,8.784249887974411308e+00,8.921981847060003190e+00,9.574585511747226718e+00,1.086490246720241970e+01,1.309867140411305719e+01,1.698686232347451153e+01,2.430780384507855629e+01,4.004889954187613199e+01,8.000000000000000000e+01
7.000000000000000000e+01,4.910598032650327127e+01,3.558636054489083733e+01,2.736447899269026607e+01,2.236537934851061848e+01,1.936178664052738085e+01,1.770278038122506814e+01,1.706665739265665849e+01,1.732909198851837829e+01,1.851145773272648398e+01,2.078635295294939667e+01,2.454292082577529399e+01,3.054097404470643085e+01,4.019545351496358876e+01,5.588779432242598944e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.569086213549383046e+01,4.439416868435936436e+01,3.631597854383708324e+01,3.081975479543543628e+01,2.727257585284939267e+01,2.523431717953525322e+01,2.445050731290877266e+01,2.481627098163037104e+01,2.635580047769094136e+01,2.922613078609339254e+01,3.374568490133229659e+01,4.043865951461232555e+01,5.004524184764339623e+01,6.330682423286424410e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.926329953111269333e+01,4.998347351321569931e+01,4.268551170286326624e+01,3.732508543654466848e+01,3.367444479589950390e+01,3.151140517115779005e+01,3.068478369781280790e+01,3.112968414740339540e+01,3.286934241031352855e+01,3.601668481240093911e+01,4.077502847884817783e+01,4.742273726476719276e+01,5.624003012813341940e+01,6.729426076138760493e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.137886247574124354e+01,5.359091413452748043e+01,4.711750931785561392e+01,4.212063045198047462e+01,3.858871272304617150e+01,3.645207501138359873e+01,3.564753815978127705e+01,3.614833949985687411e+01,3.797520020375884542e+01,4.119623757434866462e+01,4.591500693689227575e+01,5.223723093747484825e+01,6.019788063873548367e+01,6.963018868455276333e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.266123623732481462e+01,5.588381123129737205e+01,5.007298098205122017e+01,4.545121433047543746e+01,4.210770063292113008e+01,4.006064399154914923e+01,3.930495443007183098e+01,3.984093548848398569e+01,4.168688133051632150e+01,4.487805834434260532e+01,4.945153075689743360e+01,5.541329890950444792e+01,6.268407280478091792e+01,7.102861333808799316e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.338227124226065712e+01,5.721011357128597297e+01,5.183938904857644303e+01,4.750354525494893920e+01,4.433023148661376922e+01,4.237784589182004424e+01,4.167070008047291907e+01,4.222356669349090907e+01,4.405333128547984956e+01,4.717758371560802289e+01,5.159975883685041254e+01,5.728036113886460612e+01,6.409649833279576114e+01,7.180019186301831269e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.365773516043184088e+01,5.773498276300941257e+01,5.257091638601963979e+01,4.839334615413011420e+01,4.533183416676496336e+01,4.344980800864434656e+01,4.277643330650889197e+01,4.332929991952688198e+01,4.512529340230415187e+01,4.817918639575922413e+01,5.248955973603159464e+01,5.801188847630781709e+01,6.462136752451921495e+01,7.207565578118951066e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.351368663645730805e+01,5.750116593430020373e+01,5.231594757836259646e+01,4.816708880878692156e+01,4.515395101767163766e+01,4.331311866948349376e+01,4.265592521739144161e+01,4.319190627580358921e+01,4.493935600845067313e+01,4.792430872909312711e+01,5.216740523520893191e+01,5.765626550581585263e+01,6.430142750778377092e+01,7.188106373722050080e+01,8.000000000000000000e+01
