8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
8.000000000000000000e+01,8.970660274874310858e+01,9.334999778203641085e+01,9.486610946918426635e+01,9.548846568731508455e+01,9.564528694226223138e+01,9.549303615684959823e+01,9.507880621530821941e+01,9.439014641988023868e+01,9.336191015901835044e+01,9.185282950387231438e+01,8.957259349369678603e+01,8.588278551942431704e+01,7.921504943669582133e+01,6.519559816750457060e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.547641321293606609e+01,8.882727891021825428e+01,9.062597440738551313e+01,9.144246633781388311e+01,9.159964592488424273e+01,9.124805146982794213e+01,9.043204228450306914e+01,8.911986930519444172e+01,8.720466471232083450e+01,8.447681436277414946e+01,8.055475895149049848e+01,7.474349914730466082e+01,6.578181405985442609e+01,5.156734323332244685e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.337177119278291570e+01,8.585673023851501284e+01,8.736804291232569142e+01,8.805577933167072047e+01,8.806277894963292852e+01,8.746748151307488683e+01,8.628144214768164488e+01,8.445262380407363878e+01,8.186006502229642479e+01,7.829500428341293627e+01,7.342612880218642601e+01,6.675463805844941589e+01,5.760136442209479668e+01,4.529196070593080492e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.215394131968058389e+01,8.385982793873320418e+01,8.493368767173149081e+01,8.534982912691043566e+01,8.512820902890193508e+01,8.427765348515701760e+01,8.277362098907499899e+01,8.054911874112205794e+01,7.748796728937830380e+01,7.341700894639473063e+01,6.810011391539286763e+01,6.124755986221178716e+01,5.257704486414453982e+01,4.199913516830597615e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.138416614720622988e+01,8.249495252500574338e+01,8.315705070895664619e+01,8.328164047533761050e+01,8.282257455390737277e+01,8.174130240957626370e+01,7.998626958233927553e+01,7.748226288196127598e+01,7.412567644769998765e+01,6.978495029739485744e+01,6.430975805077849827e+01,5.755844261086034663e+01,4.946012000396562058e+01,4.012753510314856698e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.088777074413863488e+01,8.157876530512686486e+01,8.191792216375174007e+01,8.179710751157600157e+01,8.113914630181369603e+01,7.987871201690137468e+01,7.794789204874456345e+01,7.526798675668379701e+01,7.174752532206549915e+01,6.728735774470625586e+01,6.179552537946594271e+01,5.521633252648548051e+01,4.757745743770902891e+01,3.905088524032268538e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.058815152422147321e+01,8.101441578761136952e+01,8.113876512934749030e+01,8.084972110540095969e+01,8.005819112487000666e+01,7.868650730747100397e+01,7.665859983905380659e+01,7.389426677396386367e+01,7.030908033917197031e+01,6.582142997989873834e+01,6.036865319589356460e+01,5.393390467790659670e+01,4.658249198006234337e+01,3.849854842043314562e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.045041956513588843e+01,8.075198119174964972e+01,8.077300146062589192e+01,8.040482065581036863e+01,7.955738978479439538e+01,7.815052624905884215e+01,7.610573322603580948e+01,7.334140016094586656e+01,6.977309928075982270e+01,6.532062863982312706e+01,5.992375274630297355e+01,5.356814100918499832e+01,4.632005738420062357e+01,3.836081646134755374e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.046154554457240238e+01,8.077008795362544902e+01,8.079643886559605903e+01,8.043917027242025597e+01,7.961602110943842092e+01,7.825247467793418821e+01,7.627240665508473683e+01,7.359250136302398460e+01,7.012128798309832689e+01,6.576423255233100917e+01,6.043758814031021132e+01,5.409484922832979237e+01,4.676878008620761307e+01,3.862466004075643866e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.062567465952825785e+01,8.107038621258371336e+01,8.120349577571263922e+01,8.093940045883616108e+01,8.021504970260485834e+01,7.897094469815475293e+01,7.713891735334499344e+01,7.463491065296700810e+01,7.135531873627850530e+01,6.717742544609237143e+01,6.196751803427707017e+01,5.560488767761635387e+01,4.803555369154360477e+01,3.936904361547059494e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.097076688095691566e+01,8.168228646146852157e+01,8.200775756583462339e+01,8.189988608460691921e+01,8.133383254399011264e+01,8.027733705873498593e+01,7.867740740717349013e+01,7.645290515922056329e+01,7.348765086295628635e+01,6.962263246148292239e+01,6.465017087308935118e+01,5.832162975631493396e+01,5.039950338687987141e+01,4.081596072958232213e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.157510640283092584e+01,8.268023518649883385e+01,8.324536194155042779e+01,8.331855376976679395e+01,8.294305733001368708e+01,8.212716358562161645e+01,8.084047005739344627e+01,7.901165171378545438e+01,7.651974709484316861e+01,7.317528266379366642e+01,6.868890324028248529e+01,6.263195708767417358e+01,5.442486937007863901e+01,4.349529591597882927e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.264942354386795387e+01,8.421818594014548864e+01,8.497490124410147416e+01,8.518590972289617014e+01,8.499267942067622528e+01,8.444778989634437494e+01,8.354565752299325254e+01,8.223348454368465354e+01,8.040440313883726731e+01,7.786984785856611779e+01,7.429820233657277129e+01,6.909242598402063606e+01,6.117272108978167466e+01,4.874035356425434173e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.480440183249541519e+01,8.656818378611367848e+01,8.725014737181382429e+01,8.745750445704015874e+01,8.739396073345069738e+01,8.712565905608640549e+01,8.666088559455056384e+01,8.597222579912259732e+01,8.499453305825515770e+01,8.360150329506078037e+01,8.154163226342186022e+01,7.826682342205390341e+01,7.243323544077310316e+01,6.029339725125686300e+01,3.000000000000000000e+01
8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
