4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
4.000000000000000000e+01,6.485330137437154008e+01,7.460493359231989530e+01,7.915279353979897792e+01,8.164289661046080937e+01,8.321587152745445337e+01,8.434715597501531192e+01,8.526399941164302732e+01,8.609039116615659282e+01,8.690450717241282064e+01,8.776682045352237083e+01,8.874194324280280455e+01,8.993278227951090287e+01,9.156687160672859704e+01,9.426650687185781408e+01,1.000000000000000000e+02
4.000000000000000000e+01,5.480827190516630765e+01,6.441363945510910582e+01,7.036334395641519279e+01,7.420292137458983461e+01,7.687343352434170640e+01,7.890875296096380964e+01,8.061845050540019031e+01,8.219305808057053753e+01,8.376081706997236154e+01,8.542083139887385812e+01,8.726817023817794450e+01,8.942231426851222409e+01,9.206819727554568544e+01,9.549915588070265926e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.996614679118459890e+01,5.787800836653506309e+01,6.368402145616283860e+01,6.793201140714165831e+01,7.116618823435872798e+01,7.379597183909805835e+01,7.610799156842341517e+01,7.830257358075301966e+01,8.052487162803221565e+01,8.288751783382275562e+01,8.548759204252284860e+01,8.842010728081437776e+01,9.178444734623931822e+01,9.566191937540713752e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.717830689303701774e+01,5.344822576368370193e+01,5.856272209455945443e+01,6.267491456345522494e+01,6.606333616685347465e+01,6.900095459264626641e+01,7.171497034844239238e+01,7.438437304598593869e+01,7.714857802758075422e+01,8.011677626586212853e+01,8.337457281727633074e+01,8.698607546598310591e+01,9.098756545319010058e+01,9.536407427468654419e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.529885501727977015e+01,5.017386570060327955e+01,5.444372659493606648e+01,5.814158858526629814e+01,6.141128727695367928e+01,6.442954001619114024e+01,6.736656218671397767e+01,7.037137022716758850e+01,7.356829117044269140e+01,7.705643638476870194e+01,8.090784749473723991e+01,8.516205631265162879e+01,8.981566472585143401e+01,9.480681227014898127e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.384324747547879042e+01,4.750465542651357964e+01,5.089672999931524799e+01,5.403642590572022897e+01,5.701068433950380410e+01,5.993935600845067313e+01,6.295036815505481798e+01,6.616625450552774623e+01,6.969678004225374934e+01,7.363283060803273372e+01,7.803832446425231240e+01,8.293863756403477794e+01,8.830622486741498278e+01,9.404751008005793267e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.256947945812181189e+01,4.510477853065700060e+01,4.760211207009113110e+01,5.009670069879555854e+01,5.265566816689062790e+01,5.536683152305293731e+01,5.832929991952688908e+01,6.164649959763484333e+01,6.541974388501179760e+01,6.973978154085619963e+01,7.467398219020446959e+01,8.024794461182021621e+01,8.642308709971582914e+01,9.307700318266779504e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.132989182635145653e+01,4.274286716790147977e+01,4.431023905159671017e+01,4.609259665248025328e+01,4.814845610621023297e+01,5.054300199734355203e+01,5.335350040236497193e+01,5.667070008047292617e+01,6.059591435930241943e+01,6.523256948017579759e+01,7.066987814388916433e+01,7.695607159332580238e+01,8.406117573696032252e+01,9.183741555089744679e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.000722067938252735e+01,4.022655926300075890e+01,4.080338031591399073e+01,4.181499075331851145e+01,4.330255760812649157e+01,4.530321995774608013e+01,4.787099961211653465e+01,5.108688596258946291e+01,5.506064399154914923e+01,5.992470387665542120e+01,6.581688931185058777e+01,7.284528788063353488e+01,8.102812870390218336e+01,9.021148328396168381e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.847243162817790818e+01,3.735276888880505197e+01,3.686173219573999660e+01,3.706142843675329601e+01,3.794356361523114884e+01,3.949632061339775646e+01,4.174039212576563784e+01,4.474520016621924867e+01,4.863507176764929341e+01,5.358871272304617150e+01,5.982768734622425200e+01,6.758006191345558022e+01,7.699456791405322065e+01,8.798038888104711930e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.652973694452404629e+01,3.385035246830156552e+01,3.222935114148765479e+01,3.162542718272354136e+01,3.191394780264705133e+01,3.299810675484814482e+01,3.484904811132903291e+01,3.751845080887257211e+01,4.114573018978262553e+01,4.596738790165571942e+01,5.232508543654466848e+01,6.065270451291132758e+01,7.138969215780798550e+01,8.471550432617358695e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.379616368161671147e+01,2.928955289838951614e+01,2.657989271918553342e+01,2.529698135000617043e+01,2.508869365778536320e+01,2.573311049201874567e+01,2.713924275582977685e+01,2.933382476815938844e+01,3.246201028095291719e+01,3.681002325724941215e+01,4.285256198538737493e+01,5.131597854383708324e+01,6.319599187809378549e+01,7.949193626583924299e+01,1.000000000000000000e+02
4.000000000000000000e+01,2.936536488355328345e+01,2.293180272445425061e+01,1.950368548685879944e+01,1.789391184033024018e+01,1.741073498646948536e+01,1.770639879961169072e+01,1.864098765181194750e+01,2.021559522698229472e+01,2.255846290862023551e+01,2.595813286100163708e+01,3.095916070391833586e+01,3.856265579895583784e+01,5.058636054489083733e+01,7.005624885908963506e+01,1.000000000000000000e+02
4.000000000000000000e+01,2.073349312814217171e+01,1.356860762901539985e+01,1.060913466346517886e+01,9.364245537986516155e+00,8.953935648150647353e+00,9.040762068146593222e+00,9.502713824824036593e+00,1.032910557933760742e+01,1.159811326554410016e+01,1.350488457421855948e+01,1.646329217032850067e+01,2.138912340317710914e+01,3.053054564342409449e+01,5.014669862562843150e+01,1.000000000000000000e+02
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
