0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.548899541876144603e+01,2.189670329607647403e+01,2.514328261590829072e+01,2.710094755902990116e+01,2.844300209777234301e+01,2.944883270484068305e+01,3.025500555580341100e+01,3.094366535123138817e+01,3.157995870267194150e+01,3.223545953616226711e+01,3.301681975264821745e+01,3.412660656566822581e+01,3.603165164141704224e+01,3.999999999999998579e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.005927837896931010e+01,1.695453514963616470e+01,2.157547960852677704e+01,2.481750552243898156e+01,2.722222812721878427e+01,2.909732316578698885e+01,3.062752416714157988e+01,3.193969714645020019e+01,3.314070992329411069e+01,3.434505968932890596e+01,3.570521290876238396e+01,3.745795486860763646e+01,3.999999999999997158e+01,4.396834835858292223e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.793582947479633205e+00,1.428667931497209054e+01,1.938659514612368540e+01,2.337136679498046377e+01,2.653108172287683431e+01,2.909070766394691532e+01,3.121807080052571948e+01,3.304688914413372203e+01,3.469812415472538447e+01,3.629885638909686207e+01,3.800101732446478309e+01,3.999999999999995737e+01,4.254204513139229960e+01,4.587339343433174577e+01,5.000000000000000000e+01
0.000000000000000000e+00,6.828374095977133962e+00,1.301200401664888240e+01,1.831285486601541024e+01,2.275028478848235380e+01,2.644002430536117743e+01,2.951635496659811153e+01,3.210716222688066068e+01,3.433166447483360884e+01,3.630604116237683598e+01,3.815122438786838899e+01,3.999999999999994316e+01,4.199898267553511744e+01,4.429478709123753788e+01,4.698318024735173992e+01,5.000000000000000000e+01
0.000000000000000000e+00,6.507909419780022020e+00,1.262010778963089663e+01,1.810253551280672113e+01,2.287689318757236379e+01,2.696237574348741362e+01,3.042752567020369625e+01,3.336255866556522420e+01,3.586656536594322375e+01,3.804315163207996875e+01,3.999999999999992184e+01,4.184877561213147601e+01,4.370114361090302424e+01,4.565494031067101588e+01,4.776454046383769025e+01,5.000000000000000000e+01
0.000000000000000000e+00,6.583155793512057485e+00,1.285798220928796631e+01,1.860028620800822097e+01,2.369237670551295594e+01,2.810505981081242410e+01,3.186881330516402855e+01,3.504898139923332678e+01,3.772888669129409323e+01,3.999999999999991473e+01,4.195684836791986072e+01,4.369395883762301480e+01,4.530187584527449474e+01,4.685929007670580404e+01,4.842004129732801232e+01,5.000000000000000000e+01
0.000000000000000000e+00,6.966731544980239832e+00,1.362837904600069017e+01,1.974825040442524582e+01,2.518726761565881844e+01,2.989667348908530187e+01,3.389368634040667416e+01,3.723566693490995050e+01,3.999999999999990763e+01,4.227111330870573624e+01,4.413343463405661282e+01,4.566833552516624195e+01,4.695311085586615718e+01,4.806030285354971454e+01,4.905633464876856920e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.655391340408213452e+00,1.494055202530930870e+01,2.157706874803324837e+01,2.741176986361175949e+01,3.240068018946330142e+01,3.657359163246744060e+01,3.999999999999990052e+01,4.276433306508985766e+01,4.495101860076650269e+01,4.663744133443461948e+01,4.789283777311919010e+01,4.878192919947416328e+01,4.937247583285834196e+01,4.974499444419654992e+01,5.000000000000000000e+01
0.000000000000000000e+00,8.714281791343307049e+00,1.690136896679507927e+01,2.420770269878669012e+01,3.048206290129168039e+01,3.572068577268869660e+01,3.999999999999990052e+01,4.342640836753236044e+01,4.610631365959314110e+01,4.813118669483580447e+01,4.957247432979615809e+01,5.048364503340175702e+01,5.090929233605297810e+01,5.090267683421293299e+01,5.055116729515927432e+01,5.000000000000000000e+01
