6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.053789496063758691e+01,3.317741129400623379e+01,3.002176155078758057e+01,2.857838120698509243e+01,2.796375334464015339e+01,2.783436436847602380e+01,2.805836640466728227e+01,2.860929424100966401e+01,2.953926516674102842e+01,3.099771929535209836e+01,3.331107896187974404e+01,3.720842071059553291e+01,4.448536997027869688e+01,6.014669862562842440e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.897416854854411383e+01,4.214998866459976057e+01,3.833125370215899608e+01,3.632800993251263577e+01,3.544226780309951153e+01,3.531533772459665954e+01,3.578980700918344837e+01,3.683954539263034889e+01,3.855004713060235844e+01,4.114053305278761741e+01,4.503817584157136622e+01,5.103723391022369071e+01,6.058636054489082312e+01,7.610142453223501491e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.320879056893911496e+01,4.811712111368971989e+01,4.482525466073602161e+01,4.296013701780695015e+01,4.216197021064859740e+01,4.219491171762766157e+01,4.294597851483952411e+01,4.440903318972593183e+01,4.668084491025044258e+01,4.997618994362463241e+01,5.466385744139441982e+01,6.131597854383705481e+01,7.072141376682590419e+01,8.367263895842080501e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.574387261352262612e+01,5.228445056048397532e+01,4.989250680928844872e+01,4.852531326733055295e+01,4.805056430406027346e+01,4.835636042042585814e+01,4.939016214282106176e+01,5.116976394118341886e+01,5.378810937704884765e+01,5.741952437006605692e+01,6.232508543654463296e+01,6.884140905690422585e+01,7.731067702015491250e+01,8.786771753462231516e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.748224932466742132e+01,5.538430170543509234e+01,5.393500874860324501e+01,5.319804493816653235e+01,5.315861331783610666e+01,5.378980351719444286e+01,5.508854569483544594e+01,5.709175105513784843e+01,5.988230428669547223e+01,6.358871272304612177e+01,6.837555087781383634e+01,7.441389522708030313e+01,8.181216772226719058e+01,9.048755415991355733e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.880082297971196681e+01,5.783549818798574194e+01,5.726518154152291373e+01,5.717324441889621767e+01,5.759604051192317797e+01,5.855569463568037492e+01,6.008246606418843783e+01,6.222639029783705666e+01,6.506064399154908529e+01,6.867747135760913579e+01,7.317451012458428750e+01,7.862645325133594554e+01,8.503654448192001780e+01,9.227033138276473778e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.988554440619471109e+01,5.989168652527298775e+01,6.011697481060645032e+01,6.063371068397226793e+01,6.149660967528002686e+01,6.275446844941544100e+01,6.445923362840088089e+01,6.667070008047285512e+01,6.945641002405469067e+01,7.288601859125708415e+01,7.701856501157823232e+01,8.188086317175918794e+01,8.743722557131221151e+01,9.355722688922537600e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.084966811979387558e+01,6.172872869630505477e+01,6.267732049165766739e+01,6.374801383110639108e+01,6.500221905580920634e+01,6.650633585830050265e+01,6.832929991952681803e+01,7.054076637159879226e+01,7.320827743293976653e+01,7.639162797178627784e+01,8.013286815871234126e+01,8.444120885281040501e+01,8.927426774234427853e+01,9.452135060282452628e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.178439937667572224e+01,6.349623964849570257e+01,6.511556462861277339e+01,6.667880509298643688e+01,6.825791685854994739e+01,6.993935600845058786e+01,7.181086381980708211e+01,7.395478805345570095e+01,7.644430536431931955e+01,7.933934770423593363e+01,8.268007079867449249e+01,8.647683633842578388e+01,9.069728594242997133e+01,9.525390777972847900e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.279168973841331081e+01,6.535626589238925988e+01,6.760989328131128673e+01,6.959372505367662143e+01,7.141128727695360112e+01,7.318230749714483352e+01,7.502001129779525002e+01,7.702321665809765250e+01,7.927480826664587710e+01,8.184138668216363044e+01,8.477123099332391121e+01,8.808877975978830932e+01,9.178413190922131548e+01,9.579699457365941839e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.402609368458826111e+01,6.752724090133673940e+01,7.037401755056649222e+01,7.267491456345516099e+01,7.461119969844301636e+01,7.635857540537992350e+01,7.806365721613144615e+01,7.984325901449381035e+01,8.179032436200292011e+01,8.398015976444879982e+01,8.647468673266922679e+01,8.932291979818224092e+01,9.255346736100763394e+01,9.614993860568793593e+01,1.000000000000000000e+02
