4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
4.000000000000000000e+01,2.519559816750457770e+01,1.947699188703168005e+01,1.693055532076768799e+01,1.569470875140851440e+01,1.511320454541569092e+01,1.493318904271658987e+01,1.505892574377730853e+01,1.547212162103409128e+01,1.621186464141533889e+01,1.738867900844964254e+01,1.924423206757950666e+01,2.232054969062365402e+01,2.795796089423602737e+01,3.990220091624770760e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.130540078298662365e+01,2.578181405985445451e+01,2.255052064463056993e+01,2.073507513945068226e+01,1.982492038753765939e+01,1.956062588167336358e+01,1.983039231135854763e+01,2.061769609894371769e+01,2.198665793617762887e+01,2.409861932480373525e+01,2.726769957124472654e+01,3.208000580067908203e+01,3.960909297007274432e+01,5.165084277075479235e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.424419090458745529e+01,2.979434292476894441e+01,2.675463805844945142e+01,2.487015077422598353e+01,2.389077598361090082e+01,2.365400178508065210e+01,2.408432152103980428e+01,2.518161252720460652e+01,2.701845167954773430e+01,2.975144078334292530e+01,3.364794109191658578e+01,3.912268097077522100e+01,4.674756241462107198e+01,5.709207719669872461e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.587701991059427797e+01,3.239672867618442353e+01,2.980353789017231136e+01,2.810011391539291381e+01,2.721403098759932249e+01,2.708028375399854326e+01,2.767127946051541088e+01,2.900598080928717692e+01,3.115409547146578007e+01,3.424075103710364942e+01,3.844994304230346671e+01,4.401521457588413710e+01,5.116639852093762642e+01,5.996990360141904830e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.686716006160523307e+01,3.411201397920217460e+01,3.196267091066246380e+01,3.051273600957403076e+01,2.978495029739493205e+01,2.978182278279879114e+01,3.051453175773612259e+01,3.201693577796291379e+01,3.435119835992455961e+01,3.760752485130243628e+01,4.189586546430950165e+01,4.732183576952024850e+01,5.393291349182625538e+01,6.162113868803983507e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.747960635662448681e+01,3.522149626835658154e+01,3.342239576370134557e+01,3.220320891484581693e+01,3.163121140960758382e+01,3.174752532206557376e+01,3.258808900966736388e+01,3.419603218490382091e+01,3.662623733896710121e+01,3.994228454387204863e+01,4.420415819411185510e+01,4.944334954606111410e+01,5.562228098880729732e+01,6.258173765891406504e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.782976909653613262e+01,3.587196897389831918e+01,3.430220696094052357e+01,3.324649247650032180e+01,3.278916110412401963e+01,3.298897808618855976e+01,3.389426677396394183e+01,3.555286661301791185e+01,3.801543426716798990e+01,4.133121779110680905e+01,4.553513322220477733e+01,5.062512323180507678e+01,5.653112325842774766e+01,6.308353095880914196e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.796750105562172450e+01,3.613440356976003898e+01,3.466797062966212195e+01,3.369139292609090575e+01,3.328996244419961670e+01,3.352495914460071447e+01,3.444713338698193184e+01,3.610573322603590185e+01,3.855141532558014461e+01,4.183201913118240611e+01,4.598003367179536838e+01,5.099088690052667516e+01,5.679355785428946746e+01,6.322126291789473385e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.790583155619073352e+01,3.603017361985800449e+01,3.454387906185704082e+01,3.356114615400156254e+01,3.315433660198284116e+01,3.337376266103274958e+01,3.426357440332717630e+01,3.587151757856363332e+01,3.825247467793428058e+01,4.146540973624730952e+01,4.556209543326760070e+01,5.056483284421680935e+01,5.643095834030872027e+01,6.300796285848032596e+01,7.000000000000000000e+01
