3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
3.000000000000000000e+01,1.524449770938072213e+01,9.554504923191474930e+00,6.996254408567104122e+00,5.688084650458116620e+00,4.953191507237067803e+00,4.516454373437586156e+00,4.255793618171717085e+00,4.118061659086121651e+00,4.090229173871335888e+00,4.194700019559084225e+00,4.504910211734454606e+00,5.199589618615117814e+00,6.727515254123361821e+00,1.034229679313301276e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.142348591433141181e+01,1.597726757481807525e+01,1.274242806061882760e+01,1.080289268602829367e+01,9.608227005052569325e+00,8.856832368341560624e+00,8.388658440163158758e+00,8.126223844301435406e+00,8.048155016840139453e+00,8.183660692630548184e+00,8.625351208763614608e+00,9.565933008602655718e+00,1.136817460474531494e+01,1.464167191840868831e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.447217837312685162e+01,2.018865140113059198e+01,1.719329757306183382e+01,1.517283102798366201e+01,1.381999145860335787e+01,1.291398965471292826e+01,1.231578392983792014e+01,1.195002026111631821e+01,1.179250635655723656e+01,1.186643652535935445e+01,1.224690092208679992e+01,1.307061660228658084e+01,1.453757823784655301e+01,1.685621627575643089e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.627657617704539206e+01,2.311186208351561788e+01,2.066927980251425012e+01,1.887514239424116269e+01,1.758491814666427544e+01,1.666335086206888150e+01,1.601046736335927534e+01,1.556556691376868606e+01,1.530541362291313412e+01,1.524267813016282958e+01,1.542519935193764624e+01,1.593205424061031295e+01,1.685530546859789069e+01,1.824561494677047335e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.752226425153910228e+01,2.531294095337224803e+01,2.349681715923838965e+01,2.207354059980246319e+01,2.098118787174369260e+01,2.014402828353905051e+01,1.949716774776162254e+01,1.899636640768601836e+01,1.862090309116378961e+01,1.837366302044118527e+01,1.827916411489064430e+01,1.837709553961913400e+01,1.870597444916423058e+01,1.927093804272757183e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.849953987573877257e+01,2.712082031919589298e+01,2.593150728126460791e+01,2.494101497398661849e+01,2.412226445696897770e+01,2.343440665258199473e+01,2.283780893646213883e+01,2.230182787804998412e+01,2.180816931361481892e+01,2.135190674554748824e+01,2.094069854756460813e+01,2.059118935381135174e+01,2.032055874571232579e+01,2.013216277497558337e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.935507493222009501e+01,2.873929316640795051e+01,2.816737667263753053e+01,2.763674755791042870e+01,2.713244832956360497e+01,2.663352493335781901e+01,2.611783346745495038e+01,2.556496685443696038e+01,2.495803953969801370e+01,2.428509610056934775e+01,2.354053397600894471e+01,2.272640458234934968e+01,2.185290840489814812e+01,2.093715431146243233e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.018146668673366406e+01,3.031390074157829417e+01,3.036195868496713857e+01,3.030615025545396080e+01,3.013725637001719804e+01,2.984941128383073661e+01,2.943503314556289041e+01,2.888216653254490751e+01,2.817392589017093485e+01,2.728990414102294793e+01,2.620993667355248036e+01,2.492098659467895772e+01,2.342751598006849179e+01,2.176354606597600139e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.105689107313627417e+01,3.197288442820442711e+01,3.266040707019876521e+01,3.308863840892108499e+01,3.326101561122050043e+01,3.319183068638503897e+01,3.289072129842097780e+01,3.235474024000883020e+01,3.156559334741787382e+01,3.049065789979902519e+01,2.908832198249908174e+01,2.732008914274551969e+01,2.517262285472086702e+01,2.268951397237308854e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.207321317760700197e+01,3.386033882790438554e+01,3.521814675870241729e+01,3.612698069881110996e+01,3.662633697955868683e+01,3.676617455206795171e+01,3.658128112172715873e+01,3.608047978165156167e+01,3.524304935969270502e+01,3.401881212825620082e+01,3.233260421389930173e+01,3.009842513908317230e+01,2.725337232369637164e+01,2.382188696879547507e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.337562280938736592e+01,3.617711094710369935e+01,3.822486043789542975e+01,3.957480064806225073e+01,4.035117705613519234e+01,4.066524942060093650e+01,4.058774885476816507e+01,4.014284840517757402e+01,3.930731218144519801e+01,3.800893703963376424e+01,3.612485760575874849e+01,3.348763487599150324e+01,2.992055433218597571e+01,2.534466157911245077e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.525216711283876947e+01,3.924762171322761617e+01,4.192938339771335166e+01,4.359618439940729218e+01,4.453832117631890952e+01,4.495589721943245110e+01,4.496161647156699104e+01,4.459585280284539266e+01,4.383441392127676295e+01,4.258476624307490965e+01,4.067025429351043897e+01,3.780670242693810223e+01,3.359654854994357720e+01,2.763620501546835229e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.838542392874009579e+01,4.363182539525465131e+01,4.664886704032307563e+01,4.834223237553467811e+01,4.925002603030070247e+01,4.965840180924296021e+01,4.970696700922196953e+01,4.944453241336024973e+01,4.884972445774154437e+01,4.782545971787868666e+01,4.616469089827000971e+01,4.347237198830691085e+01,3.902273242518189278e+01,3.160360993281737763e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.465770320686697659e+01,5.024538889872781766e+01,5.269202699278962854e+01,5.387385203210764217e+01,5.446114876010626205e+01,5.472071697801672485e+01,5.476331734271769847e+01,5.462558538363210658e+01,5.429449177845048524e+01,5.370265727242829001e+01,5.269067759338398815e+01,5.089536220283765289e+01,4.741839922965969834e+01,3.975550229061926899e+01,2.000000000000000000e+01
3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
