3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,5.951100458123853798e+01,7.086845010073646733e+01,7.591733097134354580e+01,7.839817493941620796e+01,7.964077408101886135e+01,8.016894225957292974e+01,8.019483611849564397e+01,7.978164024123886122e+01,7.889026666087418960e+01,7.736529961798491684e+01,7.484865162324521748e+01,7.052733660148757622e+01,6.238748109353212357e+01,4.480440183249541519e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.717556822421769880e+01,5.804546485036379266e+01,6.440269884522150790e+01,6.803459470530245312e+01,6.999597912508633613e+01,7.084015883877725628e+01,7.082876197317078493e+01,7.004145818558562553e+01,6.841412678427299454e+01,6.572228018782026027e+01,6.150197027350840528e+01,5.487321368917298514e+01,4.421818594014550285e+01,2.683012623644953010e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.114580346526847165e+01,4.973514223127951794e+01,5.561340485387625421e+01,5.934152591148576050e+01,6.146838887524678796e+01,6.236695199727900274e+01,6.223859474982462814e+01,6.114130374365983300e+01,5.900250210281193119e+01,5.560772407551476704e+01,5.056373559379515825e+01,4.324536194155047042e+01,3.278192274142737972e+01,1.829791717315720234e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.767250340557667698e+01,4.413589575560955325e+01,4.897425242751820917e+01,5.224971521151755383e+01,5.416909846713603827e+01,5.492066552526736700e+01,5.461736128518891320e+01,5.328265993641714715e+01,5.084685380780013020e+01,4.714237841763170422e+01,4.189988608460698316e+01,3.476257574180636567e+01,2.536622591085635037e+01,1.357961971475190666e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.540831440142868303e+01,4.016168495806383021e+01,4.389799388906946831e+01,4.651398403993019315e+01,4.803762425651245138e+01,4.852925035146553512e+01,4.802752492924651051e+01,4.652512090901971931e+01,4.395987477433976665e+01,4.021504970260494360e+01,3.513085458519471160e+01,2.853882903021167294e+01,2.034078544543975298e+01,1.065433577499407747e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.379906924207422492e+01,3.720453578614761625e+01,3.994205413076564071e+01,4.187060280262130618e+01,4.293816416751805320e+01,4.313118669483580447e+01,4.243836717131190994e+01,4.083042399607545292e+01,3.825247467793427347e+01,3.462709103325357773e+01,2.986965352335525381e+01,2.392110034840586508e+01,1.680375106569690757e+01,8.696937939784650240e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.258342678072061460e+01,3.491533481368678338e+01,3.679508404522418630e+01,3.808820887227133767e+01,3.871324291610264368e+01,3.861896508904774805e+01,3.776433306508987187e+01,3.610573322603589475e+01,3.359250890806831080e+01,3.017118622911985426e+01,2.579956812656686793e+01,2.047216777435962598e+01,1.425618052915736023e+01,7.329664918447615918e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.161930306712145011e+01,3.307829264265471636e+01,3.423473836417297633e+01,3.497390572513721452e+01,3.520763353557344999e+01,3.486709768016267219e+01,3.389426677396393472e+01,3.223566693490995760e+01,2.984064149918324205e+01,2.666557684859066057e+01,2.268526497943274478e+01,1.791182209330841602e+01,1.241913835812529143e+01,6.365541204848450541e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.081549284511047659e+01,3.154379432563766272e+01,3.209167104367578816e+01,3.236504212853108697e+01,3.227628782089125536e+01,3.174752532206557376e+01,3.070996941569324434e+01,2.910202624045678022e+01,2.686881330516403921e+01,2.396521468662678700e+01,2.036409284926503460e+01,1.607071726131600542e+01,1.114300960518694339e+01,5.713361542820894812e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.009887398768279354e+01,3.018972077110966623e+01,3.022310935636142304e+01,3.011830392442008986e+01,2.978495029739493205e+01,2.913674637151511959e+01,2.809605932628669223e+01,2.659365530605989036e+01,2.456737079438934401e+01,2.196237574348741717e+01,1.873517446968460831e+01,1.486394449750362767e+01,1.036882125848558545e+01,5.344895361248186205e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.939028233451103489e+01,2.889310541475678917e+01,2.849274168624014791e+01,2.810011391539291736e+01,2.760846307275326694e+01,2.691845054031328033e+01,2.594386621187852171e+01,2.460916486310674856e+01,2.284463882284603642e+01,2.058174302324893290e+01,1.775028478848235380e+01,1.428106500052831329e+01,1.012343557000358629e+01,5.297398643686266340e+00,0.000000000000000000e+00
