4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.009779908375228530e+01,2.626331389353051549e+01,2.456454946044255649e+01,2.377080113361694202e+01,2.345509933512861522e+01,2.346019594219014692e+01,2.373556169356714918e+01,2.428648952990952381e+01,2.516509674045514799e+01,2.648906528584055309e+01,2.850349888851159363e+01,3.175120862025050172e+01,3.757127256980297147e+01,4.970660274874312279e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.412788244147863281e+01,3.039090702992722015e+01,2.822408281462277202e+01,2.706355573889659638e+01,2.658940026470737550e+01,2.665012274006483750e+01,2.719556130216891177e+01,2.824529968561580873e+01,2.988483214607052929e+01,3.228766551439546362e+01,3.577372164795531262e+01,4.093006302268745600e+01,4.882727891021827560e+01,6.125513842516952678e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.602282365223500449e+01,3.294834897007696384e+01,3.087731902922471150e+01,2.966993874263929243e+01,2.918882324473944223e+01,2.935533345119290871e+01,3.015126108942786587e+01,3.161431576431427715e+01,3.384126664381569327e+01,3.700304297771547368e+01,4.137365916622675854e+01,4.736804291232574116e+01,5.555264162321314814e+01,6.648667204171670164e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.701506319738444262e+01,3.450234616892093698e+01,3.266690558955981771e+01,3.155005695769643026e+01,3.114062052041820294e+01,3.143112673053949635e+01,3.243983384003536941e+01,3.421943563839773361e+01,3.686287568716249297e+01,4.050958058642398640e+01,4.534982912691052093e+01,5.161580783717560195e+01,5.952857262859188126e+01,6.913890811848413875e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.753508296838182901e+01,3.537906691866251663e+01,3.373790020239719922e+01,3.272276297816841861e+01,3.239247514869743583e+01,3.278871911051152210e+01,3.395751190177639245e+01,3.596071726207879493e+01,3.888121988001255147e+01,4.282257455390745804e+01,4.790026891781572971e+01,5.421678668087426445e+01,6.180693293549463618e+01,7.054038780362797922e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.774620175748037099e+01,3.574093833495010131e+01,3.418286532319804394e+01,3.321061960388262690e+01,3.291779798569160675e+01,3.337376266103275668e+01,3.464077739447989757e+01,3.678470162812850930e+01,3.987871201690146705e+01,4.399922883137757168e+01,4.921188530957068963e+01,5.554413703301108285e+01,6.294198462888439849e+01,7.121571016053314906e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.770878572658955363e+01,3.565561934045948789e+01,3.404200315156225543e+01,3.301905212847243831e+01,3.269433452915361471e+01,3.314775615344800030e+01,3.444713338698193184e+01,3.665859983905389186e+01,3.984969772808723576e+01,4.408374344513066490e+01,4.940390645607838849e+01,5.580589151271499304e+01,6.320115838649872586e+01,7.138046820962023276e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.743332180841836987e+01,3.513075014873604118e+01,3.331047581411905156e+01,3.212925122929125621e+01,3.169273184900241347e+01,3.207579403662369089e+01,3.334140016094595182e+01,3.555286661301791185e+01,3.877773561126292634e+01,4.308214076497945655e+01,4.851410555689720638e+01,5.507436417527179628e+01,6.267628919477527916e+01,7.110500429144903478e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.689375135834787045e+01,3.412358363194725541e+01,3.193989872688665699e+01,3.049474512557113215e+01,2.987154760094109207e+01,3.012128798309839794e+01,3.128980660716027984e+01,3.343373084080889157e+01,3.662623733896710831e+01,4.095297844662704989e+01,4.649601083125919132e+01,5.330117043669969235e+01,6.132462992588155259e+01,7.036325976140065563e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.601809999302586363e+01,3.252993429381847079e+01,2.983079033590918883e+01,2.803828294516553399e+01,2.717742544609243183e+01,2.724800368766854319e+01,2.826280744378787446e+01,3.026601280409027694e+01,3.334050445716957256e+01,3.760752485130244338e+01,4.321578888481283798e+01,5.030967681438624339e+01,5.895780031065058324e+01,6.902340482827202095e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.464871431993711326e+01,3.014726321439157175e+01,2.681504537776608643e+01,2.465017087308939381e+01,2.355186755059455450e+01,2.343049387769547209e+01,2.424740667623239787e+01,2.602700847459475852e+01,2.886224283431845805e+01,3.292082761660032730e+01,3.844994304230347382e+01,4.576394762538186001e+01,5.517348967406251603e+01,6.677255924103681650e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.242949407233103187e+01,2.659535886604462007e+01,2.263195708767419845e+01,2.019548761883141097e+01,1.894938000550092028e+01,1.867469759628639281e+01,1.926931690885149706e+01,2.073237158373790479e+01,2.316063078890917382e+01,2.676359973847694818e+01,3.189920804241887708e+01,3.912268097077522810e+01,4.919965151918080437e+01,6.289334246181272903e+01,8.000000000000000000e+01
4.000000000000000000e+01,2.847390310334239416e+01,2.117272108978168887e+01,1.692193648805468342e+01,1.455044250906112779e+01,1.337546725629132283e+01,1.304959959309769424e+01,1.342279177914929988e+01,1.447253016259619685e+01,1.628430899910338781e+01,1.907373250597941450e+01,2.326060841811985114e+01,2.962791669611937095e+01,3.960909297007275143e+01,5.560115908703329524e+01,8.000000000000000000e+01
