7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.446210503936239888e+01,7.590387624744013806e+01,7.630338861499802761e+01,7.628533206148846091e+01,7.606870031636361773e+01,7.573279717585958792e+01,7.529749658992105310e+01,7.474656875357868557e+01,7.402789637759458685e+01,7.303473436565167276e+01,7.155263430659380219e+01,6.911672945519009659e+01,6.459591757116768918e+01,5.485330137437156139e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.194454391000942906e+01,7.285001133540015417e+01,7.302434615106355409e+01,7.276923931459219830e+01,7.225667202810642209e+01,7.156499179715370929e+01,7.071062043024598154e+01,6.966088204679907392e+01,6.833028239114800328e+01,6.655840677841831621e+01,6.405907340553348206e+01,6.031836594299888077e+01,5.441363945510912004e+01,4.481728792631854219e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.046605926527516317e+01,7.052727903308752389e+01,7.017474533926383629e+01,6.951060701771037031e+01,6.862375668431617726e+01,6.755987755440281717e+01,6.631911128711006143e+01,6.485605661222365370e+01,6.307394436178005037e+01,6.080953695134014936e+01,5.780688659412291486e+01,5.368402145616283860e+01,4.792298637995137511e+01,4.000221087579348023e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.939241411800369974e+01,6.861830019241097034e+01,6.763674915519393949e+01,6.647468673266928363e+01,6.516787013704512788e+01,6.373165044903136334e+01,6.214989055156780751e+01,6.037028875320545751e+01,5.829990149240838093e+01,5.579891007103934442e+01,5.267491456345520362e+01,4.868784690757817657e+01,4.359207373274005448e+01,3.726856919690401782e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.848529701432867967e+01,6.691675846335874667e+01,6.527926435643166769e+01,6.358352062072769684e+01,6.184138668216368728e+01,6.004896355310970080e+01,5.817851171692436907e+01,5.617530635662197369e+01,5.395646278360867854e+01,5.141128727695367218e+01,4.840601468108039285e+01,4.480037787795460957e+01,4.048889244652664132e+01,3.547999217908254366e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.763201547595228647e+01,6.528417229026365476e+01,6.298002918644626646e+01,6.073874471164615585e+01,5.856519241777222362e+01,5.644430536431937639e+01,5.433988640639799428e+01,5.219596217274938255e+01,4.993935600845067313e+01,4.748376157208626580e+01,4.473747900595809313e+01,4.161875747663323466e+01,3.808312599632937179e+01,3.416250707289951549e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.675859259921681144e+01,6.360788603529732654e+01,6.061793538744360177e+01,5.782623662163843647e+01,5.523633291295968917e+01,5.282317907999760820e+01,5.054076637159884910e+01,4.832929991952688908e+01,4.612123750535837985e+01,4.384692399698264609e+01,4.144138229403249341e+01,3.885404702629087126e+01,3.606234698925810278e+01,3.308691011618614652e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.579446888561764695e+01,6.177084386426526663e+01,5.805758970639239180e+01,5.471193347450430622e+01,5.173072353243048838e+01,4.907131167111253944e+01,4.667070008047291196e+01,4.445923362840095194e+01,4.236937009647330399e+01,4.034131461645344530e+01,3.832707914689837025e+01,3.629370134523966840e+01,3.422530481822604287e+01,3.212278640258698914e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.464843907898853104e+01,5.962343082975370123e+01,5.512964609935640681e+01,5.123318403755592954e+01,4.790331607114543289e+01,4.506064399154914923e+01,4.261148865077932868e+01,4.046756441713071695e+01,3.855569463568043886e+01,3.682188522545948217e+01,3.523191833186788813e+01,3.376837438954338211e+01,3.242238453581941826e+01,3.117893067593576717e+01,3.000000000000000000e+01
