5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
5.000000000000000000e+01,3.024449770938071680e+01,2.259963281264471746e+01,1.917676596638008846e+01,1.748984701434998712e+01,1.665961705117722502e+01,1.634402741639093648e+01,1.640927593249654137e+01,1.682247180975332412e+01,1.762270301508968728e+01,1.893509151421117664e+01,2.103937033052097760e+01,2.456676033623605448e+01,3.108060181984906478e+01,4.495110045812384669e+01,8.000000000000000000e+01
5.000000000000000000e+01,3.837835802487815329e+01,3.097726757481806459e+01,2.661758403852564925e+01,2.412300503984263145e+01,2.280459377396798004e+01,2.230721668188998308e+01,2.247060450384189423e+01,2.325790829142706784e+01,2.473324873639425192e+01,2.707829271123404880e+01,3.065562947163667218e+01,3.614706919457416490e+01,4.480454648503635440e+01,5.872380001264632909e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.229166681531384597e+01,3.631349542322374191e+01,3.219329757306181250e+01,2.957999533252691648e+01,2.812853632296208417e+01,2.760964103335911801e+01,2.790801710955398818e+01,2.900530811571879752e+01,3.097409092782620377e+01,3.398920112269410509e+01,3.835778565021750808e+01,4.456134048538757497e+01,5.326671491307587303e+01,6.513955310742511529e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.447481381315350291e+01,3.979174972970125168e+01,3.626211549797095302e+01,3.387514239424113782e+01,3.251991515199432570e+01,3.209479401903042373e+01,3.254651478529616071e+01,3.388121613406793387e+01,3.616860573649766764e+01,3.954663520149865974e+01,4.422497152115168717e+01,5.047379218368277520e+01,5.856141957445445456e+01,6.856769750397828034e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.581583870759892818e+01,4.211657418445680889e+01,3.918827229487962427e+01,3.713854359447236675e+01,3.598118787174367128e+01,3.570310510547209049e+01,3.630203187853231839e+01,3.780443589875911670e+01,4.027248068259786606e+01,4.380376242565117195e+01,4.852167304920783408e+01,5.454743715373741253e+01,6.193747369708088257e+01,7.056981733403353019e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.667196683278540803e+01,4.367043600564744565e+01,4.123585590261838263e+01,3.950957181702503362e+01,3.856318763503588798e+01,3.843440665258196987e+01,3.915407172460189145e+01,4.076201489983834847e+01,4.331311866948350087e+01,4.687426076930034924e+01,5.151052109629107179e+01,5.725680968497815115e+01,6.407122072609814722e+01,7.177409813507497915e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.720159261789525829e+01,4.465734710272919017e+01,4.257514349292142697e+01,4.110070013597349714e+01,4.032758419879286294e+01,4.031726214521802376e+01,4.111783346745492906e+01,4.277643330650890618e+01,4.534371832619746101e+01,4.886964088577565235e+01,5.338934088167795977e+01,5.889805976378597308e+01,6.531650138725861154e+01,7.245535448016826763e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.747705653606644915e+01,4.518221629445263687e+01,4.330667083036462373e+01,4.199050103515467214e+01,4.132918687894405707e+01,4.138922426204232607e+01,4.222356669349090907e+01,4.388216653254488619e+01,4.641568044302176332e+01,4.987124356592685359e+01,5.427914178085914187e+01,5.962958710122918404e+01,6.584137057898206535e+01,7.273081839833946560e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.752441723191790857e+01,4.528779070865029155e+01,4.347882249892975892e+01,4.222544629533651062e+01,4.160943801978638135e+01,4.168688133051632150e+01,4.250504251192150917e+01,4.411298568715798041e+01,4.656559334741786671e+01,4.992051115405087103e+01,5.422639557460257720e+01,5.949977628128955587e+01,6.568857542910102154e+01,7.262654853420750101e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.733282168295490067e+01,4.496570680930085473e+01,4.309538216136763822e+01,4.182302362747524427e+01,4.119623757434866462e+01,4.124382052831506940e+01,4.199673633652083993e+01,4.349914035674764534e+01,4.581319610544085208e+01,4.901881212825619372e+01,5.320615308221074002e+01,5.845454702022544069e+01,6.478660632192494973e+01,7.208680030938950267e+01,8.000000000000000000e+01
