0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.009779908375228530e+01,2.808721477890934892e+01,3.186015300195789024e+01,3.390798114086920378e+01,3.511848627041677418e+01,3.584698345738768666e+01,3.624768971729380951e+01,3.638542167637940139e+01,3.627320865695393337e+01,3.587697775809476042e+01,3.509115557959287202e+01,3.365681779190988010e+01,3.091420444797746114e+01,2.499999999999999289e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.230398155609979760e+01,2.039090702992722370e+01,2.544541608805299759e+01,2.865328529110216849e+01,3.071898048341020981e+01,3.202175784184016294e+01,3.275835373540813578e+01,3.302078833126986268e+01,3.283043519334158589e+01,3.214354679583223628e+01,3.083082676836685465e+01,2.862191114006917303e+01,2.499999999999998579e+01,1.908579555202252109e+01,1.000000000000000000e+01
0.000000000000000000e+00,8.727220110719681401e+00,1.572701569664674892e+01,2.087731902922471861e+01,2.454076345207626986e+01,2.708239253028174431e+01,2.876271369115461596e+01,2.974317905122872219e+01,3.010894271995032412e+01,2.988419698931031121e+01,2.903594746352574774e+01,2.746669355797313372e+01,2.499999999999997513e+01,2.137808885993079144e+01,1.634318220809010569e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.877883190132182634e+00,1.291261661671537198e+01,1.779608088012286160e+01,2.155005695769644447e+01,2.430711249448587097e+01,2.620352534126784860e+01,2.734270605840182000e+01,2.778760650799240750e+01,2.756146258042359420e+01,2.664935251098731683e+01,2.499999999999996447e+01,2.253330644202680588e+01,1.916917323163310272e+01,1.490884442040710489e+01,1.000000000000000000e+01
0.000000000000000000e+00,5.871696033093678935e+00,1.124948669995969119e+01,1.584433091685492201e+01,1.955627100410077901e+01,2.239247514869745004e+01,2.440156912102909104e+01,2.563651333311830172e+01,2.613731467319389878e+01,2.592469431340434838e+01,2.499999999999995381e+01,2.335064748901260501e+01,2.096405253647418476e+01,1.785645320416771398e+01,1.412302224190521294e+01,1.000000000000000000e+01
0.000000000000000000e+00,5.359414242282844576e+00,1.036930323317479363e+01,1.477548508323635801e+01,1.843822099315430307e+01,2.130494797517406624e+01,2.337376266103277089e+01,2.466446347984838994e+01,2.520044453826054465e+01,2.499999999999994671e+01,2.407530568659555215e+01,2.243853741957632053e+01,2.011580301068961774e+01,1.716956480665836082e+01,1.372679134304603465e+01,1.000000000000000000e+01
0.000000000000000000e+00,5.196657702862905737e+00,1.009282690722027986e+01,1.445008518976141687e+01,1.811617991010601258e+01,2.101533309781173742e+01,2.312407006807953636e+01,2.444713338698194960e+01,2.499999999999993960e+01,2.479955546173934522e+01,2.386268532680599463e+01,2.221239349200750013e+01,1.989105728004960127e+01,1.697921166873008403e+01,1.361457832362057019e+01,1.000000000000000000e+01
0.000000000000000000e+00,5.334389661948501171e+00,1.035526150308200322e+01,1.481584885848301880e+01,1.856108035969660364e+01,2.151613443788733804e+01,2.366005112649168751e+01,2.499999999999993605e+01,2.555286661301792606e+01,2.533553652015149282e+01,2.436348666688159170e+01,2.265729394159808407e+01,2.025682094877119965e+01,1.724164626459180738e+01,1.375231028270616562e+01,1.000000000000000000e+01
0.000000000000000000e+00,5.785639441849094844e+00,1.117798058467621480e+01,1.589696838139205148e+01,1.979615823231004867e+01,2.282807316754932003e+01,2.499999999999994316e+01,2.633994887350819525e+01,2.687592993192034641e+01,2.662623733896711542e+01,2.559843087897080238e+01,2.379647465873205903e+01,2.123728630884530943e+01,1.797824215815978732e+01,1.415301654261228848e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.630187520771663401e+00,1.267405301238171411e+01,1.779788585009892898e+01,2.189851102060222132e+01,2.499999999999995026e+01,2.717192683245057339e+01,2.848386556211255538e+01,2.898466690218815600e+01,2.869505202482583073e+01,2.760752485130245049e+01,2.569288750551404377e+01,2.291760746971819174e+01,1.928101951658974045e+01,1.488151372958319740e+01,1.000000000000000000e+01
0.000000000000000000e+00,8.061057628855845536e+00,1.509015809398005104e+01,2.072201098601972902e+01,2.499999999999996092e+01,2.810148897939768986e+01,3.020384176768985895e+01,3.143891964030330399e+01,3.188382008989389504e+01,3.156177900684560456e+01,3.044372899589913573e+01,2.844994304230348092e+01,2.545923654792367330e+01,2.134671470889778533e+01,1.609201885913076779e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.052388490067166771e+01,1.890351074866291725e+01,2.499999999999997158e+01,2.927798901398021059e+01,3.220211414990099996e+01,3.410303161860787213e+01,3.518415114151690659e+01,3.554991481023850497e+01,3.522451491676356738e+01,3.415566908314500694e+01,3.220391911987707090e+01,2.912268097077522810e+01,2.455458391194696333e+01,1.813984699804209200e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.513097122516791160e+01,2.499999999999998579e+01,3.109648925133704367e+01,3.490984190601989923e+01,3.732594698761823082e+01,3.882201941532373013e+01,3.964473849691793816e+01,3.990717309277966507e+01,3.963069676682515308e+01,3.875051330004025374e+01,3.708738338328458184e+01,3.427298430335321200e+01,2.960909297007275143e+01,2.191278522109063687e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.499999999999999645e+01,3.486902877483207419e+01,3.947611509932831098e+01,4.193894237114412249e+01,4.336981247922830818e+01,4.421436055815087229e+01,4.466561033805146508e+01,4.480334229713706407e+01,4.464058575771713322e+01,4.412830396690629442e+01,4.312211680986779072e+01,4.127277988928030084e+01,3.769601844390018641e+01,2.990220091624770760e+01,1.000000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
