8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
8.000000000000000000e+01,8.946210503936239888e+01,9.288128841086745524e+01,9.421303726870726791e+01,9.470922545726409680e+01,9.481511767693039872e+01,9.470337312645807515e+01,9.443759092075710271e+01,9.402439504350030575e+01,9.342469752775932079e+01,9.253964321389645420e+01,9.115970214109312053e+01,8.882304289885131254e+01,8.440031940366311858e+01,7.475550229061926188e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.496713174658212608e+01,8.785001133540016838e+01,8.926163520669749118e+01,8.980874688341873480e+01,8.984787212399943712e+01,8.956078390814478496e+01,8.902259551307002994e+01,8.823529172548484212e+01,8.713475185364050901e+01,8.557417318673336126e+01,8.327612245162470117e+01,7.973215005064901106e+01,7.402273242518188567e+01,6.462168975881395738e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.255641061156595129e+01,8.428998997745358679e+01,8.517474533926383629e+01,8.541625474571391408e+01,8.520684002750381580e+01,8.466929486905159763e+01,8.385671549789334733e+01,8.275942449172853799e+01,8.130484497458452608e+01,7.934617522777179488e+01,7.663846442802332604e+01,7.280670242693810223e+01,6.733677048760148409e+01,5.970852431945468908e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.096852072222807806e+01,8.157879262358443384e+01,8.173110142719038151e+01,8.147468673266926942e+01,8.089393837125030018e+01,8.005284004266448505e+01,7.897554711772323799e+01,7.764084576895146483e+01,7.597902832519724825e+01,7.386721832174598035e+01,7.112485760575873428e+01,6.751942474147858775e+01,6.280912277883126649e+01,5.687563703140331484e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.973887965376189868e+01,7.932555836746573164e+01,7.869618101324400072e+01,7.785745238652248190e+01,7.684138668216365886e+01,7.567257981263277600e+01,7.435178716138365473e+01,7.284938314115686353e+01,7.110320423550700752e+01,6.901881212825614398e+01,6.647432293178701457e+01,6.333701615438624088e+01,5.950465885484167217e+01,5.498490102732730378e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.866143952535381345e+01,7.728838017927256487e+01,7.587061187179745048e+01,7.441755511801298439e+01,7.294157615824906316e+01,7.144430536431933376e+01,6.990963857402176984e+01,6.830169539878531282e+01,6.656559334741780276e+01,6.463050302398460190e+01,6.241660583874696044e+01,5.984965808943770327e+01,5.688759545882186330e+01,5.355930822306423522e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.761849826838076183e+01,7.529591095247326393e+01,7.308033117666028033e+01,7.100058005548295625e+01,6.906305746850031824e+01,6.725342691237375448e+01,6.554076637159880647e+01,6.388216653254483646e+01,6.222697073139431723e+01,6.052100078151754303e+01,5.871193930977851494e+01,5.675741490579575554e+01,5.463675666794387098e+01,5.236473640610778091e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.651664259569599835e+01,7.319643418557947712e+01,7.015422182688747910e+01,6.744137645875824205e+01,6.505664674789552748e+01,6.296557844507651680e+01,6.111783346745488643e+01,5.945923362840090931e+01,5.793912226409709376e+01,5.651459006091273807e+01,5.515273571305378653e+01,5.383130555602294010e+01,5.253727990105006995e+01,5.126288073342301743e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.525163792882379710e+01,7.081896136726118129e+01,6.689874548655191688e+01,6.355405720476702669e+01,6.075657461924702574e+01,5.843440665258192723e+01,5.650575542474329893e+01,5.489781224950684191e+01,5.355569463568039623e+01,5.244550148498255737e+01,5.155310792550098142e+01,5.087779170419213415e+01,5.041817664681047972e+01,5.014950662653423308e+01,5.000000000000000000e+01
