4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.990220091624770049e+01,5.374119411704556626e+01,5.545348258186184864e+01,5.627433001831651893e+01,5.663546924577272534e+01,5.669943385652017298e+01,5.652315363546497906e+01,5.610995775820820342e+01,5.542075825782142573e+01,5.435999478273878793e+01,5.272480670214554266e+01,5.006348821200589327e+01,4.526022510984122960e+01,3.519559816750457060e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.586760954794523570e+01,4.960909297007273722e+01,5.179840619208532360e+01,5.300836824563151595e+01,5.356811310825423789e+01,5.363911254484298752e+01,5.328322292713156116e+01,5.249591913954639466e+01,5.121308049033872578e+01,4.929441417098817624e+01,4.647574381383747522e+01,4.226892103603681505e+01,3.578181405985445451e+01,2.552216756017707056e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.395914430546051932e+01,4.702916202321481620e+01,4.912268097077519968e+01,5.039262366386996916e+01,5.098950239676972274e+01,5.100568028746597093e+01,5.047470638867189052e+01,4.937741538250709539e+01,4.764123039299890650e+01,4.512883759703771602e+01,4.161483334617938112e+01,3.675463805844944432e+01,3.007594253336269574e+01,2.111125801334925356e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.293980565068201827e+01,4.542572984655081569e+01,4.727053200393071819e+01,4.844994304230344540e+01,4.899159252748872007e+01,4.891939981957929717e+01,4.823250695758295592e+01,4.689780560881118987e+01,4.484558810211206747e+01,4.196487247798440023e+01,3.810011391539290315e+01,3.305885531821890311e+01,2.665606000179762702e+01,1.884692195985725505e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.237434845071673806e+01,4.446341970837571012e+01,4.608377415609340488e+01,4.714502397392438127e+01,4.760752485130240075e+01,4.744781950577954888e+01,4.663811601326943901e+01,4.513571199304264780e+01,4.287844392865379461e+01,3.978495029739491429e+01,3.576189451918892814e+01,3.072460929723563794e+01,2.464252019575165065e+01,1.762036982428213605e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.209416844380921674e+01,4.396982638014191025e+01,4.545612093814283128e+01,4.643885384599828114e+01,4.684566339801698120e+01,4.662623733896705858e+01,4.573642559667263896e+01,4.412848242143618194e+01,4.174752532206554889e+01,3.853459026375253416e+01,3.443790456673225009e+01,2.943516715578306986e+01,2.356904165969120157e+01,1.699203714151963851e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.203249894437822576e+01,4.386559643023986865e+01,4.533202937033774305e+01,4.630860707390893793e+01,4.671003755580020567e+01,4.647504085539909369e+01,4.555286661301787632e+01,4.389426677396389920e+01,4.144858467441967775e+01,3.816798086881742336e+01,3.401996632820448241e+01,2.900911309947319694e+01,2.320644214571044728e+01,1.677873708210522707e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.217023090346381764e+01,4.412803102610158845e+01,4.569779303905934853e+01,4.675350752349952899e+01,4.721083889587580984e+01,4.701102191381125550e+01,4.610573322603586632e+01,4.444713338698188920e+01,4.198456573283182536e+01,3.866878220889302042e+01,3.446486677779506635e+01,2.937487676819479887e+01,2.346887674157217063e+01,1.691646904119082251e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.252039364337547056e+01,4.477850373164332609e+01,4.657760423629853364e+01,4.779679108515403385e+01,4.836878859039225631e+01,4.825247467793425216e+01,4.741191099033245848e+01,4.580396781509598725e+01,4.337376266103271405e+01,4.005771545612778084e+01,3.579584180588798858e+01,3.055665045393876156e+01,2.437771901119262097e+01,1.741826234108588878e+01,1.000000000000000000e+01
