7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.534229679313300210e+01,4.976362712242438135e+01,4.734403709181921727e+01,4.621641027175931526e+01,4.571998840169646172e+01,4.559854261940395048e+01,4.575411331534659354e+01,4.616730919260336918e+01,4.687721821810269063e+01,4.799546286473040624e+01,4.976593358793029864e+01,5.273403146167517264e+01,5.824459612962871802e+01,7.004889954187612489e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.160556005010764835e+01,5.636817460474529184e+01,5.339611097309315824e+01,5.180161559352158207e+01,5.106500071562256693e+01,5.092006876057273956e+01,5.125060144937904028e+01,5.203790523696420678e+01,5.334610081507700130e+01,5.533869965288862858e+01,5.833424002531562280e+01,6.292559612914168099e+01,7.019545351496358876e+01,8.195100203787580995e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.471176880255229946e+01,6.070740027335598654e+01,5.807061660228653466e+01,5.652894041361129496e+01,5.581833010669949147e+01,5.576613025788539346e+01,5.629031848463260701e+01,5.738760949079741636e+01,5.913058015235247922e+01,6.167899490643151239e+01,6.530673073130189721e+01,7.043865951461231134e+01,7.766061976320813187e+01,8.755965509466358299e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.653411488674558427e+01,6.367904108383985573e+01,6.165001474908570600e+01,6.042519935193757874e+01,5.991324903967873183e+01,6.003580367963675712e+01,6.075693274046859216e+01,6.209163408924035821e+01,6.410961539710399393e+01,6.693996908918306588e+01,7.077502847884814230e+01,7.586169143479753529e+01,8.244871092859305861e+01,9.062699857757036170e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.774564966059017479e+01,6.582463442617213900e+01,6.442520195827887619e+01,6.360859320537460349e+01,6.337366302044111421e+01,6.370690268051431104e+01,6.460997470836464629e+01,6.611237872859145170e+01,6.827627825764008662e+01,7.119623757434862910e+01,7.499172266011007082e+01,7.978436681713665735e+01,8.564553393879620558e+01,9.249962828702476259e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.862384932944293325e+01,6.744864500197964219e+01,6.661756545248307759e+01,6.621030849084084480e+01,6.626590715619681760e+01,6.680816931361474076e+01,6.786368468388423025e+01,6.947162785912070149e+01,7.168688133051627176e+01,7.457698029046127886e+01,7.821125777010689717e+01,8.263851923484284612e+01,8.784942972243035797e+01,9.372598063173251148e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.930110265520193025e+01,6.872853079982046154e+01,6.838610635883294719e+01,6.834916814930889473e+01,6.867148779989055640e+01,6.939618273386358283e+01,7.056496685443687511e+01,7.222356669349085223e+01,7.442263891484302007e+01,7.721354448687333161e+01,8.063780889501335025e+01,8.470902262969748620e+01,8.938768508434988291e+01,9.455486451747492538e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.985203049154429777e+01,6.977826918326735495e+01,6.984916103371934071e+01,7.012876994767124472e+01,7.067469316019294467e+01,7.154010696751218745e+01,7.277643330650882092e+01,7.443503314556279804e+01,7.656656314849162470e+01,7.921674984717573409e+01,8.241741069337570025e+01,8.617207730458387971e+01,9.043742346779676211e+01,9.510579235381729291e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.032875012770793433e+01,7.068335440798534819e+01,7.110349864510584439e+01,7.164205744746381299e+01,7.235840792569781854e+01,7.331311866948341560e+01,7.456562625852343729e+01,7.617356943375990852e+01,7.819183068638496081e+01,8.066948105996229401e+01,8.364300672672985115e+01,8.712445242746559870e+01,9.108413912843603555e+01,9.543088142999751256e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.077961561130209134e+01,7.152289967586023067e+01,7.223942169125490409e+01,7.297755327138037273e+01,7.380376242565111511e+01,7.478833352620023334e+01,7.599938362434164674e+01,7.750178764456845215e+01,7.935770910332601602e+01,8.162633697955862999e+01,8.436068272611584007e+01,8.759858655011267103e+01,9.134379918848428304e+01,9.553359423773669334e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.126681264164022878e+01,7.238920699289857907e+01,7.335373517267316856e+01,7.422497152115164454e+01,7.509075497932602161e+01,7.603706938532479853e+01,7.714178706807450681e+01,7.847648841684627996e+01,8.011088110279203534e+01,8.211747502883034144e+01,8.457480064806219389e+01,8.756541185838497654e+01,9.115887683765174643e+01,9.535969633246499200e+01,1.000000000000000000e+02
