6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.500000000000000000e+01,6.696839614227506843e+01,6.787358456910030213e+01,6.833363109190858609e+01,6.856528019876395774e+01,6.865131635317770531e+01,6.862266367277166523e+01,6.848493171368606625e+01,6.822509115361145859e+01,6.780678871108598571e+01,6.715045665318493207e+01,6.607691977914832648e+01,6.414140647320695621e+01,6.009779908375228530e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.303160385772490315e+01,6.499999999999997158e+01,6.619231104221758244e+01,6.689565959977011289e+01,6.727617334996955378e+01,6.741732154117519826e+01,6.735440662422286096e+01,6.709197202836114116e+01,6.660864418967378242e+01,6.585160703754755218e+01,6.471811812250544449e+01,6.301581599020141766e+01,6.039090702992721305e+01,5.624978986180217788e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.212641543089964102e+01,6.380768895778233230e+01,6.499999999999994316e+01,6.578052291498474347e+01,6.622643206016898887e+01,6.638738983733068721e+01,6.628566925458343917e+01,6.591990558586184079e+01,6.526590653917500617e+01,6.427287712692499611e+01,6.285459280908787605e+01,6.087731902922469374e+01,5.815661579449829333e+01,5.451045333352922739e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.166636890809134286e+01,6.310434040022977342e+01,6.421947708501511443e+01,6.499999999999991473e+01,6.546164213839097101e+01,6.562013649339513677e+01,6.548097497091839614e+01,6.503607452132780509e+01,6.426219925423940538e+01,6.311940212188955002e+01,6.155005695769640539e+01,5.948225152311118791e+01,5.684778378531205334e+01,5.363540767781643126e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.143471980123597120e+01,6.272382665003030411e+01,6.377356793983083350e+01,6.453835786160881582e+01,6.499999999999988631e+01,6.515053902694052113e+01,6.498201961436718932e+01,6.448121827429159225e+01,6.362741383456527444e+01,6.239247514869740030e+01,6.074398137669700759e+01,5.865384632021159206e+01,5.611686014582229376e+01,5.318339359242444431e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.134868364682222364e+01,6.258267845882465963e+01,6.361261016266912094e+01,6.437986350660463586e+01,6.484946097305922308e+01,6.499999999999985789e+01,6.481534618531824776e+01,6.427936512690610016e+01,6.337376266103270694e+01,6.207910326163776915e+01,6.037954708018264682e+01,5.827229223521588608e+01,5.578241688534110665e+01,5.298130654605904510e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.137733632722827082e+01,6.264559337577700404e+01,6.371433074541636188e+01,6.451902502908137649e+01,6.501798038563255488e+01,6.518465381468146802e+01,6.499999999999985789e+01,6.444713338698187499e+01,6.350916842102168403e+01,6.217062815663832254e+01,6.042281144717991737e+01,5.827335865512820590e+01,5.575920861426720876e+01,5.295941570647061525e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.151506828631386270e+01,6.290802797163872384e+01,6.408009441413796026e+01,6.496392547867196754e+01,6.551878172570815195e+01,6.572063487309361562e+01,6.555286661301784079e+01,6.499999999999985789e+01,6.404514947943383163e+01,6.267142949671391960e+01,6.086771189677050131e+01,5.863912232384980427e+01,5.602164321012892856e+01,5.309714766555620713e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.177490884638847035e+01,6.339135581032607547e+01,6.473409346082479487e+01,6.573780074576036725e+01,6.637258616543448397e+01,6.662623733896703015e+01,6.649083157897804597e+01,6.595485052056589836e+01,6.499999999999987210e+01,6.360222845401301583e+01,6.173748431933837821e+01,5.939377553337156712e+01,5.659109423684252249e+01,5.340753174562529182e+01,5.000000000000000000e+01
