4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.999999999999999289e+01,5.392777626339793784e+01,5.571110505359177267e+01,5.657699987995023605e+01,5.694942323572520593e+01,5.698337310893472818e+01,5.672789668747901004e+01,5.617696885113663541e+01,5.527847231066972711e+01,5.391545728501326096e+01,5.184430212505557733e+01,4.852444589378382034e+01,4.261981758712547474e+01,3.039119633500915540e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.607222373660204084e+01,4.999999999999997868e+01,5.233964407101891680e+01,5.364747123048396560e+01,5.423731995401585948e+01,5.425617251253470386e+01,5.375124478984469079e+01,5.270150640639779738e+01,5.102146310652899786e+01,4.853905470432775360e+01,4.493730532142523515e+01,3.963366386295422927e+01,3.156362811970892324e+01,1.894496775291114687e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.428889494640819890e+01,4.766035592898102635e+01,4.999999999999996447e+01,5.143592101695086427e+01,5.209621283731956254e+01,5.205275219734352277e+01,5.131940355296726608e+01,4.985634887808085836e+01,4.756681900472073465e+01,4.428199310434352753e+01,3.973220059336338750e+01,3.350927611689893837e+01,2.505606327584484916e+01,1.382504655692650886e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.342300012004973553e+01,4.635252876951597045e+01,4.856407898304905757e+01,4.999999999999995026e+01,5.065885818096799653e+01,5.053921988655255859e+01,4.961726834659999241e+01,4.783766654823763531e+01,4.510747092992956198e+01,4.128989811496221307e+01,3.620022783078586315e+01,2.961517673543328399e+01,2.132630230984503683e+01,1.129915519895003939e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.305057676427475855e+01,4.576268004598407657e+01,4.790378716268035220e+01,4.934114181903188978e+01,4.999999999999993605e+01,4.982800082129873687e+01,4.877278339864252388e+01,4.676957803834012140e+01,4.373550005179770039e+01,3.956990059478991384e+01,3.416363587938457869e+01,2.742490068420329408e+01,1.933481402915197123e+01,1.004527192902861721e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.301662689106522919e+01,4.574382748746522509e+01,4.794724780265637776e+01,4.946078011344731351e+01,5.017199917870112813e+01,4.999999999999992184e+01,4.887628638833124484e+01,4.673236215468262600e+01,4.349505064413120436e+01,3.909056833301515610e+01,3.345951440775924368e+01,2.658597609284334240e+01,1.854278119353094212e+01,9.547118488012459991e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.327210331252094022e+01,4.624875521015522395e+01,4.868059644703262734e+01,5.038273165339987969e+01,5.122721660135733401e+01,5.112371361166859174e+01,4.999999999999991473e+01,4.778853354792794761e+01,4.442177203702934207e+01,3.983780768538026962e+01,3.399787732579392241e+01,2.691670808587988972e+01,1.870321616411600019e+01,9.600420829490280639e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.382303114886332196e+01,4.729849359360212446e+01,5.014365112191903506e+01,5.216233345176223679e+01,5.323042196165972939e+01,5.326763784531721058e+01,5.221146645207188186e+01,4.999999999999991473e+01,4.656569627067796091e+01,4.184101304568267210e+01,3.577747912415628662e+01,2.837976276076629745e+01,1.975295454756289715e+01,1.015134866583266060e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.472152768933023026e+01,4.897853689347091688e+01,5.243318099527915876e+01,5.489252907007029592e+01,5.626449994820214329e+01,5.650494935586863221e+01,5.557822796297048740e+01,5.343430372932186856e+01,4.999999999999991473e+01,4.518306910251618547e+01,3.889126336438223319e+01,3.107190928546611985e+01,2.177749059953663391e+01,1.125201928627746284e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.608454271498669641e+01,5.146094529567217535e+01,5.571800689565637299e+01,5.871010188503765903e+01,6.043009940520994405e+01,6.090943166698468758e+01,6.016219231461956696e+01,5.815898695431716448e+01,5.481693089748365111e+01,4.999999999999992184e+01,4.353259594539034794e+01,3.523912041717931487e+01,2.503307927884006290e+01,1.307923787974055330e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.815569787494438714e+01,5.506269467857470090e+01,6.026779940663652013e+01,6.379977216921402317e+01,6.583636412061528631e+01,6.654048559224061421e+01,6.600212267420593548e+01,6.422252087584357128e+01,6.110873663561762470e+01,5.646740405460950285e+01,4.999999999999992895e+01,4.131889715902073590e+01,3.003646821890375662e+01,1.603185295384469100e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.147555410621615124e+01,6.036633613704571388e+01,6.649072388310098347e+01,7.038482326456662008e+01,7.257509931579659224e+01,7.341402390715654747e+01,7.308329191411999659e+01,7.162023723923358887e+01,6.892809071453376646e+01,6.476087958282056434e+01,5.868110284097915041e+01,4.999999999999995026e+01,3.776204348390953669e+01,2.101170571673445764e+01,0.000000000000000000e+00
