8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
8.000000000000000000e+01,8.955990412311467708e+01,9.307237856779592278e+01,9.448869178274159708e+01,9.505702647083128909e+01,9.521964024778424118e+01,9.514694217758295736e+01,9.490104930180326903e+01,9.448785342454650049e+01,9.386826657888423142e+01,9.294416578475029667e+01,9.150750315466031282e+01,8.909869741288564171e+01,8.459140956059157190e+01,7.485330137437155429e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.516723792466281395e+01,8.824091836532738853e+01,8.982536209233921909e+01,9.051977385279933230e+01,9.067459234272270407e+01,9.046707916074434763e+01,8.996940160508366091e+01,8.918209781749850151e+01,8.804104710624010011e+01,8.640089340545664243e+01,8.398714942100529868e+01,8.029587693629071055e+01,7.441363945510909161e+01,6.482179593689463104e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.286812921020917599e+01,8.489869487651164093e+01,8.605206436848857265e+01,8.652211450530413117e+01,8.649187610956286676e+01,8.607738051758809661e+01,8.532738014028853968e+01,8.423008913412374454e+01,8.271293062312102506e+01,8.063121130983086005e+01,7.774432418761352892e+01,7.368402145616281018e+01,6.794547538665949560e+01,6.002024291809790668e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.140658403966227752e+01,8.243366756202141232e+01,8.296208599979934206e+01,8.302474369036573876e+01,8.269341707263657781e+01,8.202318665975663237e+01,8.103264930435869928e+01,7.969794795558694034e+01,7.794937494228939556e+01,7.566669702313227219e+01,7.267491456345517520e+01,6.875040931408750566e+01,6.366399771726820234e+01,5.731370034883751430e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.032453938641853597e+01,8.046730533211238878e+01,8.033786837832164451e+01,7.992135718372287556e+01,7.923386183086113022e+01,7.828929974444315576e+01,7.708208246180271317e+01,7.557967844157590775e+01,7.371992416731738729e+01,7.141128727695362954e+01,6.853822772898740823e+01,6.497870351946386336e+01,6.064640581948831510e+01,5.557056075998392686e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.942426817389944915e+01,7.877314600168797654e+01,7.800072499765198586e+01,7.708895483534303139e+01,7.603137332264192594e+01,7.481806802535214729e+01,7.342670235683306146e+01,7.181875918159660444e+01,6.993935600845061629e+01,6.772030018837746468e+01,6.508800555607699323e+01,6.197977121529221733e+01,5.837236128123726076e+01,5.432213687160987803e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.859938730749131253e+01,7.720028550308806814e+01,7.580293077525527679e+01,7.440236383735538084e+01,7.298460859901138065e+01,7.152489667749046021e+01,6.998789975858079515e+01,6.832929991952681803e+01,6.649844049651103717e+01,6.444255191202860544e+01,6.211372309165092531e+01,5.948001450439072357e+01,5.654113121855866098e+01,5.334562544521832450e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.777299555297774702e+01,7.562567792791772092e+01,7.360834876292565809e+01,7.173296113981183453e+01,6.997980055855778403e+01,6.830901032701754616e+01,6.667070008047284091e+01,6.501210024141886379e+01,6.328255414603811602e+01,6.143774387157500882e+01,5.944432039410740032e+01,5.728543249206111909e+01,5.496652364338832086e+01,5.251923369070475189e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.686691697650195465e+01,7.392108189267943885e+01,7.127182520871781435e+01,6.894133140040855778e+01,6.689262216839037478e+01,6.506064399154908529e+01,6.337378999487419406e+01,6.176584681963772994e+01,6.018193197464755428e+01,5.858154903412592773e+01,5.694038212114253383e+01,5.525087142635805293e+01,5.352029717222873728e+01,5.176478567421237642e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.577359046035061851e+01,7.191990745758025128e+01,6.861653877885760267e+01,6.586791708471422169e+01,6.358871272304611466e+01,6.166715347591421903e+01,5.999796908783713434e+01,5.849556506761033603e+01,5.709777789878845056e+01,5.576613816913860688e+01,5.448478762997875435e+01,5.325737391999982151e+01,5.209900794495617760e+01,5.101961183391602361e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.430753740732029655e+01,6.936841869843331665e+01,6.540650536441813756e+01,6.232508543654461874e+01,5.992715816316564315e+01,5.802128810122455604e+01,5.645536781294978823e+01,5.512066646417802218e+01,5.394747638375731214e+01,5.290043811366131621e+01,5.197525630963406940e+01,5.119482867870632248e+01,5.059874885368012798e+01,5.021465371649553333e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.208814047049725104e+01,6.583972456441460963e+01,6.131597854383704771e+01,5.809876113388047969e+01,5.577354639184731155e+01,5.403547295286856667e+01,5.268154759855946168e+01,5.158425659239465233e+01,5.067102305840147380e+01,4.991288159211528352e+01,4.932097081618988454e+01,4.894793563151128524e+01,4.888650507456247851e+01,4.924025417838598884e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.820529991025411221e+01,6.058636054489080891e+01,5.591892311263497106e+01,5.298043416329294075e+01,5.103279331747455672e+01,4.966550971984294449e+01,4.865109303602484658e+01,4.786378924843967297e+01,4.723947766533866854e+01,4.675909438020848086e+01,4.644780973149889292e+01,4.638943795658645541e+01,4.675908163467252621e+01,4.785985792248595061e+01,5.000000000000000000e+01
