6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.499999999999999289e+01,3.909030356259862771e+01,3.636121425039453925e+01,3.495397557234059605e+01,3.421359082280659436e+01,3.388642114175639364e+01,3.387329365265274106e+01,3.414875757082393193e+01,3.473887154088890128e+01,3.573057379816256685e+01,3.732032444978792540e+01,3.995454383029851186e+01,4.474428290073485925e+01,5.480440183249541519e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.090969643740134387e+01,4.499999999999997158e+01,4.140057786663892614e+01,3.924109721616126478e+01,3.801396657712938065e+01,3.745880009156624624e+01,3.745799589803063157e+01,3.798286508975408537e+01,3.907615479456909924e+01,4.086309920197343359e+01,4.359618017069062290e+01,4.775356797067127701e+01,5.421818594014550285e+01,6.447332442924678730e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.363878574960541812e+01,4.859942213336098860e+01,4.499999999999994316e+01,4.259586884853614208e+01,4.114237817798343144e+01,4.047681674934859331e+01,4.051702475814946069e+01,4.124855209559266456e+01,4.271978334565998381e+01,4.504948804447145250e+01,4.844772906032987692e+01,5.324536194155047042e+01,5.990156845992909496e+01,6.887070994434627380e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.504602442765936132e+01,5.075890278383864995e+01,4.740413115146374423e+01,4.499999999999992895e+01,4.348286053691963104e+01,4.278906396969523485e+01,4.288473428962595335e+01,4.377453518880713546e+01,4.550493844800672605e+01,4.816734056992252277e+01,5.189988608460698316e+01,5.687858227527163990e+01,6.327201601367413275e+01,7.110794688820921294e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.578640917719336301e+01,5.198603342287053408e+01,4.885762182201645487e+01,4.651713946308023395e+01,4.499999999999992895e+01,4.431184430288676879e+01,4.445831324185198241e+01,4.545991592200318365e+01,4.735809468763727637e+01,5.021504970260493650e+01,5.410589243290389305e+01,5.909706506125498038e+01,6.519996643128659741e+01,7.228906159481644522e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.611357885824356373e+01,5.254119990843366850e+01,4.952318325065128590e+01,4.721093603030462305e+01,4.568815569711308200e+01,4.499999999999992184e+01,4.517675845289203806e+01,4.624872056971635459e+01,4.825247467793427347e+01,5.122887111995606801e+01,5.521156888314866507e+01,6.020381910555781957e+01,6.614172305540083130e+01,7.284833305976997053e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.612670634734721631e+01,5.254200410196927606e+01,4.948297524185041141e+01,4.711526571037389033e+01,4.554168675814784706e+01,4.482324154710779140e+01,4.499999999999991473e+01,4.610573322603589475e+01,4.817421233442740913e+01,5.123639121613638991e+01,5.530769287417689384e+01,6.036491942242680864e+01,6.631477362498891637e+01,7.296254758886256298e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.585124242917602544e+01,5.201713491024582936e+01,4.875144790440721465e+01,4.622546481119270823e+01,4.454008407799663871e+01,4.375127943028347488e+01,4.389426677396392051e+01,4.499999999999990763e+01,4.710225021760310682e+01,5.023478853598518867e+01,5.441789197499571173e+01,5.963339208498360478e+01,6.578990443326546256e+01,7.268708367069136500e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.526112845911105609e+01,5.092384520543081550e+01,4.728021665433988829e+01,4.449506155199311763e+01,4.264190531236255310e+01,4.174752532206555600e+01,4.182578766557240613e+01,4.289774978239671555e+01,4.499999999999991473e+01,4.818262073520554623e+01,5.249569440483716676e+01,5.796085250924642907e+01,6.452436835239797119e+01,7.199588266063744868e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.426942620183739763e+01,4.913690079802648825e+01,4.495051195552843382e+01,4.183265943007734222e+01,3.978495029739491429e+01,3.877112888004377567e+01,3.876360878386344666e+01,3.976521146401464790e+01,4.181737926479429035e+01,4.499999999999992184e+01,4.942141239990099422e+01,5.518995519476696643e+01,6.235083380644255158e+01,7.077207861946047274e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.267967555021203907e+01,4.640381982930929894e+01,4.155227093967002361e+01,3.810011391539290315e+01,3.589410756709597905e+01,3.478843111685119993e+01,3.469230712582297116e+01,3.558210802500414616e+01,3.750430559516269113e+01,4.057858760009887078e+01,4.499999999999994316e+01,5.102672206347791217e+01,5.891693305914477463e+01,6.874159801076189069e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.004545616970145261e+01,4.224643202932865904e+01,3.675463805844944432e+01,3.312141772472826062e+01,3.090293493874490949e+01,2.979618089444207385e+01,2.963508057757308478e+01,3.036660791501628864e+01,3.203914749075346435e+01,3.481004480523293410e+01,3.897327793652199546e+01,4.499999999999995737e+01,5.354857835589675119e+01,6.527738036444230829e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.525571709926511232e+01,3.578181405985444030e+01,3.009843154007084109e+01,2.672798398632579620e+01,2.480003356871333153e+01,2.385827694459910475e+01,2.368522637501101258e+01,2.421009556673445928e+01,2.547563164760195065e+01,2.764916619355738447e+01,3.108306694085516142e+01,3.645142164410319197e+01,4.499999999999997868e+01,5.881934509111056997e+01,8.000000000000000000e+01
6.000000000000000000e+01,3.519559816750457060e+01,2.552667557075317362e+01,2.112929005565369067e+01,1.889205311179075153e+01,1.771093840518352280e+01,1.715166694023000815e+01,1.703745241113740150e+01,1.731291632930859237e+01,1.800411733936250869e+01,1.922792138053949174e+01,2.125840198923808089e+01,2.472261963555767039e+01,3.118065490888940872e+01,4.499999999999999289e+01,8.000000000000000000e+01
6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
