9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
9.000000000000000000e+01,5.470660274874312279e+01,4.057582836407122784e+01,3.376943179732352007e+01,2.989908088500195404e+01,2.738037360166821799e+01,2.555600159501521063e+01,2.411153388294479072e+01,2.287194625117443536e+01,2.171997479891895821e+01,2.055395021256636312e+01,1.925051093648898615e+01,1.759944868775563265e+01,1.513292134245819121e+01,1.058679450251373666e+01,0.000000000000000000e+00
9.000000000000000000e+01,6.825058263090127753e+01,5.382727891021827560e+01,4.460281794022090196e+01,3.844651814101608522e+01,3.406641192665571793e+01,3.073209889544784090e+01,2.801818768558952399e+01,2.565627632283400672e+01,2.345400273193502727e+01,2.124531511485750457e+01,1.884864484563395237e+01,1.601436247207535146e+01,1.234544217956339907e+01,7.214256667596753658e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.446844886464367619e+01,6.187988670567969507e+01,5.236804291232573405e+01,4.521776181218576340e+01,3.970665706849073473e+01,3.528779437453090395e+01,3.157284164113146474e+01,2.828096862263704736e+01,2.519444469112965024e+01,2.212466266929467196e+01,1.888439085911397086e+01,1.526391417534842887e+01,1.102022823612330171e+01,5.924789988309880684e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.774332612199376058e+01,6.685577613553110154e+01,5.777170519121657577e+01,5.034982912691049961e+01,4.425466016059056074e+01,3.913957989305357899e+01,3.470441588176838366e+01,3.070031183545307485e+01,2.691814474065186147e+01,2.317450001207756571e+01,1.930034174617883025e+01,1.513667513408109144e+01,1.054676660127149646e+01,5.464675049519465588e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.964907948780029301e+01,7.002818652323435344e+01,6.151317259009896787e+01,5.415518934364911985e+01,4.782257455390743672e+01,4.231144915532446760e+01,3.740493015743541605e+01,3.289771809675501402e+01,2.860332242394716218e+01,2.435485089218491339e+01,2.000580097944270008e+01,1.543567801352561375e+01,1.056548798536213241e+01,5.387143608496485214e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.082480530597305801e+01,7.209471787950704424e+01,6.409760930229583664e+01,5.693518110367956808e+01,5.056899955606560582e+01,4.487871201690144574e+01,3.970613749589378472e+01,3.488230797018440654e+01,3.024257596619685984e+01,2.563578015327222204e+01,2.093233326588144649e+01,1.603474795521653107e+01,1.089236371815493420e+01,5.518411399104342863e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.155542385658493743e+01,7.342827038652497151e+01,6.584736563589777347e+01,5.891892621270770292e+01,5.263953054977400825e+01,4.692826186032192481e+01,4.165859983905387764e+01,3.668280032189196049e+01,3.184889331738364859e+01,2.701336048882566843e+01,2.205300397559433989e+01,1.687861682330413515e+01,1.145080753293673226e+01,5.794138269765953808e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.196861973384172018e+01,7.421557417411014512e+01,6.694465664206256861e+01,6.025362756147946186e+01,5.414193457000079945e+01,4.853620503555838184e+01,4.331719967810785477e+01,3.834140016094593761e+01,3.345683649262011272e+01,2.851576450905247384e+01,2.338770532436610949e+01,1.797590782946894095e+01,1.223811132052190409e+01,6.207334147022738335e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.210348090467181237e+01,7.452074993401132019e+01,6.746205919676290819e+01,6.100899282114679778e+01,5.513837513319138139e+01,4.975742403380297674e+01,4.473259367687321486e+01,3.990876415116383669e+01,3.512128798309839794e+01,3.020515573039799762e+01,2.500614498334869040e+01,1.939919784968361682e+01,1.331839577265920482e+01,6.797086997803095443e+00,0.000000000000000000e+00
