4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.995110045812384669e+01,5.384124720608591730e+01,5.560934188118347521e+01,5.649336167703363287e+01,5.692829911210105820e+01,5.708084818079300504e+01,5.701359815502025441e+01,5.673813423684906354e+01,5.622839778166050451e+01,5.541131613674508571e+01,5.412701279958631062e+01,5.201601230127950259e+01,4.818726786794968575e+01,4.014669862562843150e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.596315462640947658e+01,4.980454648503636150e+01,5.210275864161435777e+01,5.343580571485000519e+01,5.413898659057757357e+01,5.438149545605070045e+01,5.423541020243895616e+01,5.371054101071551656e+01,5.276414075304785456e+01,5.128985396573353484e+01,4.908072276032064707e+01,4.574976853758201401e+01,4.058636054489083733e+01,3.239952663456402604e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.409697156247769811e+01,4.731102546603569436e+01,4.956134048538758918e+01,5.100811595017445654e+01,5.181034607930854463e+01,5.207073685039324573e+01,5.183600618796938875e+01,5.110447885052619199e+01,4.982777025408186233e+01,4.790323621282054489e+01,4.515625573838073592e+01,4.131597854383707613e+01,3.600887913946760932e+01,2.886504736773685309e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.311370615746562862e+01,4.578124333124112866e+01,4.782346188372584095e+01,4.922497152115168717e+01,5.002354492608893111e+01,5.025509967824433488e+01,4.993339884851917532e+01,4.904359794933800032e+01,4.753922519993285078e+01,4.533906489308605359e+01,4.232508543654466138e+01,3.834901075991795949e+01,3.326813010140566007e+01,2.705178369691577700e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.257660973614366640e+01,4.487677981773736491e+01,4.672629219712296589e+01,4.804476332461754851e+01,4.880376242565116485e+01,4.899271808797599448e+01,4.859889157852499153e+01,4.759728889837379739e+01,4.594646770322548690e+01,4.358871272304617150e+01,4.045601035479391072e+01,3.648684895788444038e+01,3.166284680932131579e+01,2.607395731852059129e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.231595296937167205e+01,4.442297400644170580e+01,4.616016376241110208e+01,4.742402715454437612e+01,4.815402336392219240e+01,4.831311866948348666e+01,4.787216047923102025e+01,4.680019836240671793e+01,4.506064399154914213e+01,4.261330794107922770e+01,3.942339430170036962e+01,3.547952790750459684e+01,3.082245085947457852e+01,2.558119876784528657e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.226422813490132313e+01,4.433899947624669835e+01,4.606736169153536053e+01,4.733715816722668279e+01,4.807518520600974199e+01,4.823357274680475371e+01,4.777643330650888487e+01,4.667070008047291196e+01,4.488260195948514308e+01,4.238048074802122756e+01,3.914473100342372902e+01,3.518541751095901304e+01,3.056622995322710068e+01,2.542838689338599067e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.240196009398691501e+01,4.460143407210841815e+01,4.643312536025695891e+01,4.778205861681727384e+01,4.857598654608533906e+01,4.876955380521690842e+01,4.832929991952687487e+01,4.722356669349089486e+01,4.541858301789729069e+01,4.288128208809682462e+01,3.958963145301432007e+01,3.555118117968061142e+01,3.082866454908882403e+01,2.556611885247158966e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.274217816893792588e+01,4.523165135794312874e+01,4.728164706056679023e+01,4.878196439370012882e+01,4.967714855629744619e+01,4.993935600845066602e+01,4.954764587289082556e+01,4.847568375606652324e+01,4.668688133051631439e+01,4.413643313345447439e+01,4.078133154085610101e+01,3.660101120566028499e+01,3.163112821097599792e+01,2.600742396741154394e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.333510122382165264e+01,4.630134613015938783e+01,4.867984713036696576e+01,5.038700334111899792e+01,5.141128727695367218e+01,5.176307579939748393e+01,5.144624380751925230e+01,5.044464112736805816e+01,4.871682541464697636e+01,4.619623757434865752e+01,4.279825037129533882e+01,3.844040389112844025e+01,3.308741312174333871e+01,2.683244880619858108e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.429688059618928264e+01,4.795878480850581127e+01,5.074939198962270837e+01,5.267491456345521783e+01,5.381792141100076066e+01,5.425541610466634523e+01,5.402961243042066286e+01,5.313981153123948076e+01,5.153954162635486114e+01,4.913344137799787603e+01,4.577502847884817783e+01,4.127494086581481980e+01,3.544567157867034268e+01,2.823495813563944168e+01,2.000000000000000000e+01
