0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.391196335009157181e+00,7.755296822869508944e+00,9.066362836759948252e+00,9.950490905844947775e+00,1.063621338668633598e+01,1.122374155122920669e+01,1.177007384211733054e+01,1.232100167845970873e+01,1.292864234949421132e+01,1.367017933739827740e+01,1.468318866073960294e+01,1.625302199656790236e+01,1.906325549914197381e+01,2.500000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.809488517167122446e+00,6.563628119708934783e+00,8.559663618325336287e+00,1.009938739993350509e+01,1.137062108967119833e+01,1.248867897611316380e+01,1.353555213878040142e+01,1.458529052222729838e+01,1.572338838211885914e+01,1.706888633935929533e+01,1.880955330899222844e+01,2.126564382639002559e+01,2.499999999999999289e+01,3.093674450085801908e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.283129613950396930e+00,6.130063520473773231e+00,8.509276116898957909e+00,1.051677398589253798e+01,1.225820459595178846e+01,1.382480112477185052e+01,1.529816521466381474e+01,1.676121988955022246e+01,1.831073431739462976e+01,2.007242432892781636e+01,2.222049440947999699e+01,2.499999999999998224e+01,2.873435617360994954e+01,3.374697800343208343e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.192966418160692044e+00,6.164220231336805966e+00,8.830603342904186803e+00,1.120022783078589512e+01,1.332062218347156701e+01,1.525415571235863865e+01,1.707108770555278809e+01,1.885068950391514520e+01,2.068590466898162461e+01,2.268958224947734337e+01,2.499999999999997158e+01,2.777950559051995683e+01,3.119044669100773959e+01,3.531681133926038285e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.324515827355565278e+00,6.503247643808570011e+00,9.448689192595084663e+00,1.213291181087529580e+01,1.456990059478995292e+01,1.680011183563835075e+01,1.888134039127355734e+01,2.088454575157595627e+01,2.289261260513938012e+01,2.499999999999996803e+01,2.731041775052259624e+01,2.992757567107213390e+01,3.293111366064066914e+01,3.632982066260170484e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.601849247452999059e+00,7.075565323946825025e+00,1.032799397279229048e+01,1.331282962533025582e+01,1.602595654917459456e+01,1.849505064413125410e+01,2.076961627232714136e+01,2.291354050597575309e+01,2.499999999999996447e+01,2.710738739486055238e+01,2.931409533101831499e+01,3.168926568260531695e+01,3.427661161788110178e+01,3.707135765050576737e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.007315838509605044e+00,7.869170431733437887e+00,1.147489174929699018e+01,1.476445616847884068e+01,1.772604533244691893e+01,2.038451791938492619e+01,2.278853354792799735e+01,2.499999999999996092e+01,2.708645949402416875e+01,2.911545424842396912e+01,3.114931049608479086e+01,3.323878011044972425e+01,3.541470947777266076e+01,3.767899832154026285e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.558243674851984117e+00,8.918908815180332184e+00,1.293794642418339436e+01,1.654405796684119778e+01,1.972925069274931786e+01,2.252844215303354147e+01,2.499999999999996092e+01,2.721146645207192449e+01,2.923038372767278759e+01,3.111865960872636805e+01,3.292891229444714440e+01,3.470183478533613197e+01,3.646444786121955417e+01,3.822992615788264459e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.306750045717999242e+00,1.031027472995251237e+01,1.481392716541506260e+01,1.874457858195323823e+01,2.211845731867562037e+01,2.499999999999996092e+01,2.747155784696638037e+01,2.961548208061499565e+01,3.150494935586867129e+01,3.319988816436157464e+01,3.474584428764129029e+01,3.617519887522809086e+01,3.751132102388679357e+01,3.877625844877076844e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.358481778067501367e+00,1.220151289349666257e+01,1.726290892557111079e+01,2.150187187688107215e+01,2.499999999999996447e+01,2.788154268132430502e+01,3.027074930725060398e+01,3.227395466755300646e+01,3.397404345082533439e+01,3.543009940520997247e+01,3.667937781652835838e+01,3.774179540404814759e+01,3.862937891032875370e+01,3.936378661331363560e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.925664173055345429e+00,1.487438614039553109e+01,2.053432376649164937e+01,2.499999999999997513e+01,2.849812812311886745e+01,3.125542141804669427e+01,3.345594203315873472e+01,3.523554383152109182e+01,3.668717037466967668e+01,3.786708818912463670e+01,3.879977216921404448e+01,3.948322601410740873e+01,3.990061260006645227e+01,4.004950909415502736e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.046978877375834927e+01,1.883604372853846698e+01,2.499999999999998579e+01,2.946567623350830800e+01,3.273709107442883948e+01,3.518607283458487700e+01,3.706205357581654170e+01,3.852510825070294942e+01,3.967200602720765090e+01,4.055131080740486738e+01,4.116939665709576701e+01,4.149072388310099768e+01,4.144033638167462641e+01,4.093363716324003576e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.511744719343958820e+01,2.499999999999999645e+01,3.116395627146151881e+01,3.512561385960444227e+01,3.779848710650330190e+01,3.968972527004743966e+01,4.108109118481961275e+01,4.213082956826650616e+01,4.292443467605313145e+01,4.349675235619139357e+01,4.383577976866315851e+01,4.386993647952618858e+01,4.343637188029103413e+01,4.224470317713047507e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.500000000000000000e+01,3.488255280656041180e+01,3.953021122624164718e+01,4.207433582694464036e+01,4.364151822193247909e+01,4.469324995428196701e+01,4.544175632514797769e+01,4.599268416149035943e+01,4.639815075254697518e+01,4.667548417264440985e+01,4.680703358183929197e+01,4.671687038604957820e+01,4.619051148283286068e+01,4.460880366499083038e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
