6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.485330137437155429e+01,5.274947663290829780e+01,5.173096570215254530e+01,5.118979853967404381e+01,5.091850452585657649e+01,5.084295986884522733e+01,5.094086408469115668e+01,5.121632800286235465e+01,5.169541026797773497e+01,5.243548750121255608e+01,5.355614741712136606e+01,5.532429528205653213e+01,5.840345597104454356e+01,6.465770320686698369e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.666372886457791935e+01,5.441363945510912004e+01,5.298458763602787513e+01,5.210972393068702502e+01,5.164125969490706325e+01,5.151247086483317617e+01,5.170416846705706604e+01,5.222903765878051274e+01,5.312982556783602206e+01,5.449039231975110908e+01,5.646480688521639024e+01,5.933757774006022601e+01,6.363182539525465131e+01,7.022735685642336989e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.738797462883101730e+01,5.525676468692236654e+01,5.368402145616283150e+01,5.262324985213913919e+01,5.202433945825149664e+01,5.186149542852335514e+01,5.213430125992341857e+01,5.286582859736662954e+01,5.410446202483474565e+01,5.593144932473950348e+01,5.847511006393286692e+01,6.192938339771334455e+01,6.655891101349045869e+01,7.261989882357185877e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.763140496382379041e+01,5.554142320758650442e+01,5.387148364956195223e+01,5.267491456345521073e+01,5.197135285743642896e+01,5.177487013108533631e+01,5.210571254674664488e+01,5.299551344592782698e+01,5.449074460939682751e+01,5.665583289043929938e+01,5.957480064806223652e+01,6.334593477336983369e+01,6.805453643742197301e+01,7.369332742437363493e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.759622201887763993e+01,5.540603953003790139e+01,5.358557537104327650e+01,5.223357189468332251e+01,5.141128727695367218e+01,5.116091969163493047e+01,5.151816535005002606e+01,5.251976803020122020e+01,5.420717007638543095e+01,5.662633697955866552e+01,5.982232486450696030e+01,6.382501861028179491e+01,6.861997253845395051e+01,7.409887443650070793e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.734744358164887501e+01,5.490093752264419891e+01,5.283120640988992989e+01,5.126251036728113775e+01,5.027930466406002097e+01,4.993935600845067313e+01,5.028626113161729450e+01,5.135822324844159681e+01,5.319183068638501055e+01,5.582002008690297146e+01,5.926314322012514424e+01,6.351184226479642803e+01,6.850146066961134750e+01,7.408219778317526050e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.689261478507367542e+01,5.401906056900012487e+01,5.157580237859111350e+01,4.970595850049129183e+01,4.850406500355458661e+01,4.803093854649045369e+01,4.832929991952688908e+01,4.943503314556285488e+01,5.138190933381005721e+01,5.419876946154309394e+01,5.789838566429424560e+01,6.245774655916746099e+01,6.779183009201972254e+01,7.372845602658900077e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.620395498964570180e+01,5.270688758969150456e+01,4.974698403498310029e+01,4.748145625253835078e+01,4.600005830317658706e+01,4.535103325442968725e+01,4.556496685443693195e+01,4.667070008047290486e+01,4.870200404174929076e+01,5.169476276116509439e+01,5.567388341634130455e+01,6.062892821555945488e+01,6.647965711271109512e+01,7.303979623116102005e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.521631758381762722e+01,5.085755076513709128e+01,4.722378991911145363e+01,4.447282417150240263e+01,4.266367870218372360e+01,4.180816931361477629e+01,4.190883416331823241e+01,4.298079628014253473e+01,4.506064399154912081e+01,4.820439412502668830e+01,5.247345702434641623e+01,5.790442577401795177e+01,6.445807391210421144e+01,7.195107178534399850e+01,8.000000000000000000e+01
