3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.009779908375228530e+01,4.412788244147862571e+01,4.602282365223500449e+01,4.701506319738443551e+01,4.753508296838182901e+01,4.774620175748037099e+01,4.770878572658955363e+01,4.743332180841836276e+01,4.689375135834786334e+01,4.601809999302585652e+01,4.464871431993711326e+01,4.242949407233103187e+01,3.847390310334239416e+01,3.029339725125686300e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.626331389353050838e+01,4.039090702992720594e+01,4.294834897007695673e+01,4.450234616892092987e+01,4.537906691866250952e+01,4.574093833495010131e+01,4.565561934045948078e+01,4.513075014873603408e+01,4.412358363194724831e+01,4.252993429381845658e+01,4.014726321439156465e+01,3.659535886604462007e+01,3.117272108978168887e+01,2.269968590168506495e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.456454946044254939e+01,3.822408281462276136e+01,4.087731902922470084e+01,4.266690558955981061e+01,4.373790020239719212e+01,4.418286532319803683e+01,4.404200315156224121e+01,4.331047581411904446e+01,4.193989872688664633e+01,3.983079033590917106e+01,3.681504537776607577e+01,3.263195708767418779e+01,2.692193648805467632e+01,1.933262526570170792e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.377080113361693492e+01,3.706355573889658928e+01,3.966993874263928177e+01,4.155005695769642671e+01,4.272276297816841861e+01,4.321061960388261980e+01,4.301905212847242410e+01,4.212925122929124910e+01,4.049474512557112149e+01,3.803828294516551978e+01,3.465017087308937960e+01,3.019548761883139676e+01,2.455044250906111714e+01,1.770887867306709040e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.345509933512860812e+01,3.658940026470736484e+01,3.918882324473942447e+01,4.114062052041818163e+01,4.239247514869741451e+01,4.291779798569159254e+01,4.269433452915360050e+01,4.169273184900239926e+01,3.987154760094108497e+01,3.717742544609241406e+01,3.355186755059453674e+01,2.894938000550090607e+01,2.337546725629130862e+01,1.695244691750554011e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.346019594219013982e+01,3.665012274006482329e+01,3.935533345119289095e+01,4.143112673053947503e+01,4.278871911051149368e+01,4.337376266103273537e+01,4.314775615344798609e+01,4.207579403662367667e+01,4.012128798309839084e+01,3.724800368766852898e+01,3.343049387769545433e+01,2.867469759628638215e+01,2.304959959309768536e+01,1.672544174066375788e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.373556169356713497e+01,3.719556130216889756e+01,4.015126108942784100e+01,4.243983384003534098e+01,4.395751190177636403e+01,4.464077739447987625e+01,4.444713338698191762e+01,4.334140016094593761e+01,4.128980660716026563e+01,3.826280744378785670e+01,3.424740667623238721e+01,2.926931690885148996e+01,2.342279177914929278e+01,1.689972045205180962e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.428648952990951670e+01,3.824529968561579096e+01,4.161431576431424162e+01,4.421943563839769809e+01,4.596071726207876651e+01,4.678470162812849509e+01,4.665859983905388475e+01,4.555286661301790474e+01,4.343373084080887736e+01,4.026601280409025208e+01,3.602700847459474431e+01,3.073237158373789413e+01,2.447253016259618619e+01,1.745064828839418780e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.516509674045514089e+01,3.988483214607050797e+01,4.384126664381565774e+01,4.686287568716245744e+01,4.888121988001252305e+01,4.987871201690144574e+01,4.984969772808722155e+01,4.877773561126291213e+01,4.662623733896708700e+01,4.334050445716954414e+01,3.886224283431843673e+01,3.316063078890915961e+01,2.628430899910337715e+01,1.843034253892875896e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.648906528584053888e+01,4.228766551439544230e+01,4.700304297771543816e+01,5.050958058642395088e+01,5.282257455390742962e+01,5.399922883137754326e+01,5.408374344513063647e+01,5.308214076497943523e+01,5.095297844662702857e+01,4.760752485130241496e+01,4.292082761660030599e+01,3.676359973847693396e+01,2.907373250597940739e+01,1.998641286821747798e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.850349888851158653e+01,4.577372164795529841e+01,5.137365916622673012e+01,5.534982912691047829e+01,5.790026891781569418e+01,5.921188530957066121e+01,5.940390645607836007e+01,5.851410555689717796e+01,5.649601083125917000e+01,5.321578888481280956e+01,4.844994304230345250e+01,4.189920804241885577e+01,3.326060841811983693e+01,2.244157642796174201e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.175120862025049462e+01,5.093006302268743468e+01,5.736804291232570563e+01,6.161580783717555931e+01,6.421678668087422182e+01,6.554413703301105443e+01,6.580589151271496462e+01,6.507436417527176786e+01,6.330117043669967103e+01,6.030967681438621497e+01,5.576394762538184580e+01,4.912268097077520679e+01,3.962791669611935674e+01,2.651928442550965670e+01,1.000000000000000000e+01
