6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
6.000000000000000000e+01,4.995110045812384669e+01,4.593610656295280847e+01,4.398877930865103991e+01,4.284291924586460709e+01,4.203319825073533167e+01,4.135817417710947552e+01,4.071193616070828369e+01,4.002327636528031007e+01,3.922704817927822774e+01,3.824074081234540756e+01,3.692704705224629436e+01,3.500545535889111193e+01,3.180115821761224026e+01,2.544009587688530161e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.386829526954258540e+01,4.980454648503636150e+01,4.717609142578676540e+01,4.534969942407207100e+01,4.393169957996725117e+01,4.268756229699429383e+01,4.146629410044335629e+01,4.015412112113473597e+01,3.864417553948717909e+01,3.680886801785712947e+01,3.446199203774866504e+01,3.129361616570590598e+01,2.675908163467254042e+01,1.995922528992896261e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.571753413501012631e+01,5.223769268186327963e+01,4.956134048538758918e+01,4.744808744466966743e+01,4.565633834806730817e+01,4.399408133045710656e+01,4.231155682293610454e+01,4.048273847932809844e+01,3.838666483967864451e+01,3.588856368184727330e+01,3.281843691518533035e+01,2.894793563151130300e+01,2.398232686544305992e+01,1.763772364815801197e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.676414858863464019e+01,5.386734962201906285e+01,5.138349038923064427e+01,4.922497152115170138e+01,4.725148503717522885e+01,4.532086785383074101e+01,4.330311338151586398e+01,4.107861113356291582e+01,3.853118165805202011e+01,3.554028495466801019e+01,3.197525630963409782e+01,2.769736257971091931e+01,2.258456654743039138e+01,1.660934243726002535e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.747171059750937872e+01,5.508406682834769441e+01,5.288029992836420945e+01,5.081682321353126497e+01,4.880376242565117195e+01,4.673479166617477887e+01,4.450141771573369454e+01,4.199741101535569499e+01,3.911916570429849571e+01,3.576613816913865662e+01,3.184494078897214209e+01,2.728169183026789213e+01,2.204923430730756095e+01,1.621507955345170515e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.803862697305519447e+01,5.611690716549811242e+01,5.423681928234724126e+01,5.235825897895799130e+01,5.041194978572342933e+01,4.831311866948350087e+01,4.597035479988844031e+01,4.329044950782767387e+01,4.018193197464761113e+01,3.656016122861598205e+01,3.235667684684791823e+01,2.753522964508094972e+01,2.211559929808025515e+01,1.620174146923923075e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.856589012921330095e+01,5.710811557824232665e+01,5.559181105656866606e+01,5.396744363423002966e+01,5.217265906880106741e+01,5.013537842614736206e+01,4.777643330650889908e+01,4.501210024141894195e+01,4.175795145784830709e+01,3.793589792382975645e+01,3.348637572472259194e+01,2.838695060512774049e+01,2.267619177069328273e+01,1.647628702542496271e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.911681796555568269e+01,5.815785396168922716e+01,5.705486573145507379e+01,5.574704543259237965e+01,5.417586442910346989e+01,5.227930265979597380e+01,4.998789975858086621e+01,4.722356669349090907e+01,4.390187569149692592e+01,3.993910328413215893e+01,3.526597752308494194e+01,2.985000528001414466e+01,2.372593015414017614e+01,1.702721486176734089e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.974352777132020265e+01,5.935161657150380421e+01,5.872275247497001516e+01,5.779000793558096660e+01,5.650445055522445870e+01,5.481806802535221124e+01,5.267229637452767577e+01,4.999239108246690932e+01,4.668688133051631439e+01,4.265266199811700432e+01,3.778842580347089353e+01,3.202116283770372718e+01,2.535030870408594694e+01,1.790664226750423182e+01,1.000000000000000000e+01
