0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.073349312814216816e+01,2.936987289412939006e+01,3.381419572392115214e+01,3.657486809645754988e+01,3.856300020907929849e+01,4.016685047809289699e+01,4.158860715538362740e+01,4.296592674623957464e+01,4.442910247375540678e+01,4.614791508585913959e+01,4.840661248369418956e+01,5.178084362344102942e+01,5.763976958481054425e+01,6.975550229061926188e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.356409961843928613e+01,2.293180272445424350e+01,2.931204190509766505e+01,3.392227645282974180e+01,3.751028226176673996e+01,4.051579454790866208e+01,4.322165139720203086e+01,4.584599735581927149e+01,4.860256806292289156e+01,5.175594538598699046e+01,5.569769122547656082e+01,6.107699242525939098e+01,6.902273242518188567e+01,8.138223957766652461e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.059110262116073287e+01,1.948119648015063632e+01,2.657989271918552276e+01,3.229191354799701230e+01,3.704005783724926459e+01,4.116439405457298051e+01,4.493620652969657669e+01,4.859384321691258890e+01,5.237922703612991882e+01,5.657560716968934145e+01,6.155121460696567937e+01,6.780670242693808802e+01,7.599192811299107575e+01,8.675072359486495088e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.319114386053010790e+00,1.782198785580205680e+01,2.523441894349679160e+01,3.162542718272352715e+01,3.719364148466033271e+01,4.216551730343742577e+01,4.676493745009869940e+01,5.121394194600458860e+01,5.574488969499488178e+01,6.061604164967478425e+01,6.612485760575873428e+01,7.260667456253622731e+01,8.038755400497939263e+01,8.962872668880223159e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.863367067249255271e+00,1.725322161350779027e+01,2.491036801627607034e+01,3.178173475473997200e+01,3.794356361523112042e+01,4.353909622441769756e+01,4.874408402125621365e+01,5.375209742201220564e+01,5.877034814817026387e+01,6.401881212825615819e+01,6.972549960385822487e+01,7.610758421246869432e+01,8.332288665558805008e+01,9.137662915536461128e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.881132269436221804e+00,1.741716351470377688e+01,2.537209675335972392e+01,3.264758020472917366e+01,3.925978199710647942e+01,4.530321995774604460e+01,5.092020498849624488e+01,5.628001557261777066e+01,6.156559334741780987e+01,6.696335911132136687e+01,7.265074446894931270e+01,7.877527602789228922e+01,8.541977924953947365e+01,9.255490327706814924e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.243998495791856840e+00,1.816220342251137509e+01,2.651327527772987480e+01,3.417670731371052284e+01,4.114476421071959322e+01,4.749379662096377785e+01,5.335350040236494351e+01,5.888216653254484356e+01,6.424865055756185939e+01,6.961828650066219382e+01,7.513884313272536986e+01,8.092299618061169042e+01,8.702605103760943450e+01,9.342320470336851201e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.932658291219830460e+00,1.947437640181999541e+01,2.834209362133788090e+01,3.640120956166347099e+01,4.364877091109759277e+01,5.017370191302454430e+01,5.611783346745488643e+01,6.164649959763478648e+01,6.692855584962262583e+01,7.212229320104019337e+01,7.736334538067832511e+01,8.275181452421971073e+01,8.833822401691804771e+01,9.411186449879649274e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.101225826726747314e+01,2.146055027221088807e+01,3.097951324413818952e+01,3.943726640050789456e+01,4.687540795898275547e+01,5.343440665258192013e+01,5.929763195679527144e+01,6.465744254091680432e+01,6.969678004225369250e+01,7.457898507319765713e+01,7.944043066472804071e+01,8.438269251867077969e+01,8.946316600704659550e+01,9.468602927489941123e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.265582450563917583e+01,2.437605317561790486e+01,3.467814268249609455e+01,4.349293483724717646e+01,5.098118787174361444e+01,5.739088478152511641e+01,6.298084516622749618e+01,6.798885856698349528e+01,7.262213670527769693e+01,7.705643638476867352e+01,8.143669968636544354e+01,8.587535887868874340e+01,9.044571821769818598e+01,9.516908659375454249e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.523498657967132708e+01,2.870969524212546276e+01,3.986406947298111447e+01,4.887514239424110940e+01,5.616552390921943072e+01,6.216709943554747042e+01,6.724600535960611580e+01,7.169500985551199790e+01,7.574647182710494064e+01,7.958792407423388227e+01,8.337457281727631653e+01,8.723632509202056440e+01,9.127526139130281990e+01,9.554459888242055854e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.957442657092067151e+01,3.536367174023149573e+01,4.719329757306179829e+01,5.597804135751671595e+01,6.263866593534555705e+01,6.786598369183924717e+01,7.214106698113747029e+01,7.579870366835348250e+01,7.908081667339618548e+01,8.217421526778562679e+01,8.523734241648537591e+01,8.842010728081436355e+01,9.187440337307194227e+01,9.573404754462490018e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.769904796377986145e+01,4.597726757481805748e+01,5.756740772151787411e+01,6.520505952741839906e+01,7.054511478280684855e+01,7.451710241532649093e+01,7.765357520475104991e+01,8.027792116336829054e+01,8.260387593034073461e+01,8.479077790702709194e+01,8.698047430006519676e+01,8.933235824167960004e+01,9.206819727554568544e+01,9.551718792300709993e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.524449770938071680e+01,6.327894287374300575e+01,7.189400621077325582e+01,7.672967424783215051e+01,7.981963125313696139e+01,8.200373598190884650e+01,8.367821025917194788e+01,8.505552985002790933e+01,8.626598797757137049e+01,8.740454612991680960e+01,8.856141863506879019e+01,8.986065411029312600e+01,9.154883956442415638e+01,9.426650687185781408e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
