1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+02,5.495110045812384669e+01,3.711225346126612123e+01,2.869336690190428740e+01,2.405619008316920571e+01,2.117055105037345442e+01,1.920266171776164299e+01,1.776613716098472651e+01,1.666428148829996658e+01,1.579286012123163729e+01,1.510261914894958579e+01,1.459079457337990426e+01,1.432004858228838984e+01,1.449633610872120215e+01,1.573349312814216994e+01,2.000000000000000000e+01
1.000000000000000000e+02,7.269214837122926554e+01,5.480454648503635440e+01,4.360502406318181556e+01,3.636084238039907746e+01,3.142335240056297607e+01,2.787395865968838393e+01,2.519760543787729290e+01,2.309812867098350608e+01,2.140453984767700035e+01,2.002682190118679628e+01,1.894051056228164143e+01,1.819306364705245471e+01,1.793180272445425061e+01,1.843763640384747760e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.101294654175686105e+01,6.580876004446818683e+01,5.456134048538756076e+01,4.635880297468231959e+01,4.028805751179099559e+01,3.567221508255161666e+01,3.205219725985256218e+01,2.912608791007975384e+01,2.670034869730607596e+01,2.465961804583896111e+01,2.295136212750741578e+01,2.157989271918553698e+01,2.060017473819586442e+01,2.008524976279349872e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.555087775133002026e+01,7.285620666569199955e+01,6.247277485921792106e+01,5.422497152115165875e+01,4.769785958936708425e+01,4.247464689887454625e+01,3.821288060890159244e+01,3.465367701217687824e+01,3.161114898562858855e+01,2.895993945735555286e+01,2.662542718272353426e+01,2.457497036398640944e+01,2.280375374635016783e+01,2.130318790913065996e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.833435779787123465e+01,7.759241400775191266e+01,6.824858076464045098e+01,6.037044866133933851e+01,5.380376242565114353e+01,4.831563231467789166e+01,4.367100126470239019e+01,3.966459054409759233e+01,3.613063077567584003e+01,3.294356361523112753e+01,3.001543678204476961e+01,2.729080780768639158e+01,2.473668197408774461e+01,2.232374812737897329e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.019413943240300569e+01,8.093051080280397969e+01,7.255868553025266010e+01,6.520447993391411501e+01,5.883110913722025259e+01,5.331311866948347244e+01,4.849090159113249854e+01,4.420305312383527507e+01,4.030321995774605881e+01,3.666824744584835827e+01,3.320194852253803219e+01,2.983614211062664268e+01,2.652841821493544217e+01,2.325512262629748506e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.151168912893683682e+01,8.337680424080834030e+01,7.585117061965213736e+01,6.905767640684422304e+01,6.300307551983230070e+01,5.761483163490323278e+01,5.277643330650886355e+01,4.835350040236494351e+01,4.421094848562476898e+01,4.022425768787822875e+01,3.628796775163236532e+01,3.232339389734670476e+01,2.828572614872991053e+01,2.416832416287551766e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.247581284253600131e+01,8.521384641184040731e+01,7.841151630070335443e+01,7.217197955397834619e+01,6.650868490036150149e+01,6.136669904378830154e+01,5.664649959763480069e+01,5.222356669349088065e+01,4.796281589450984484e+01,4.372986706840742954e+01,3.940227089876648847e+01,3.488373957839791473e+01,3.012276831976197400e+01,2.513244787647468215e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.317771582936677532e+01,8.659125226331394742e+01,8.040906861734254107e+01,7.471004060800433422e+01,6.949298548384703622e+01,6.469678004225369250e+01,6.021929934675115703e+01,5.593145087945393357e+01,5.168688133051630018e+01,4.733012379247516321e+01,4.270750919662825140e+01,3.768652519771649168e+01,3.218915967544539569e+01,2.623869902326123338e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.364379821161713835e+01,8.756437819470609440e+01,8.192346529734851401e+01,7.676612877684944181e+01,7.205643638476864510e+01,6.770813629462828942e+01,6.360246686766221558e+01,5.959605614705742482e+01,5.552313475562625911e+01,5.119623757434864331e+01,4.641111689755486225e+01,4.096569234039442620e+01,3.470864616104189793e+01,2.763318854112485567e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.383309882239566946e+01,8.809899700654477783e+01,8.295428560049597877e+01,7.837457281727628811e+01,7.425849498374984137e+01,7.047686188382863293e+01,6.688637568221199103e+01,6.332717208548728394e+01,5.961336397058268233e+01,5.552057485173831708e+01,5.077502847884815651e+01,4.505648110526445294e+01,3.804654408720292480e+01,2.958540898019629850e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.358960007142077586e+01,8.804422540858139712e+01,8.342010728081434934e+01,7.951938190800991890e+01,7.612610884912582776e+01,7.305444057472442410e+01,7.013900189186985301e+01,6.721289254209703756e+01,6.408257418947887629e+01,6.049766938317378617e+01,5.611194106083500088e+01,5.043865951461231134e+01,4.283564010230904984e+01,3.266190329245740287e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.248107605470606529e+01,8.706819727554568544e+01,8.316253620617011677e+01,8.015673868482321041e+01,7.767211793001915510e+01,7.547578967407338268e+01,7.340229876844594514e+01,7.130282200155215833e+01,6.900637086206199911e+01,6.627558743064295754e+01,6.273640686670575661e+01,5.775057579004074171e+01,5.019545351496357455e+01,3.822656408732427735e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.926650687185781408e+01,8.458495143272517680e+01,8.200510158349723611e+01,8.027291869509366506e+01,7.892983451205421375e+01,7.777430142310399219e+01,7.669158150628840076e+01,7.558972583360363728e+01,7.436449982657399005e+01,7.286190261063032381e+01,7.080752318530434763e+01,6.763178326388133144e+01,6.196903408018025061e+01,5.004889954187613199e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
