9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.499999999999998579e+01,6.907677953087028300e+01,6.630711812348120304e+01,6.481858211654007107e+01,6.394188508010240923e+01,6.340753174562527761e+01,6.309714766555620002e+01,6.295941570647060104e+01,6.298130654605902379e+01,6.318339359242443010e+01,6.363540767781642415e+01,6.451045333352921318e+01,6.624978986180217078e+01,7.009779908375227819e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.092322046912967437e+01,7.499999999999995737e+01,7.133311084651444389e+01,6.902532526257671464e+01,6.754142645824430247e+01,6.659109423684250828e+01,6.602164321012891435e+01,6.575920861426718034e+01,6.578241688534107823e+01,6.611686014582227244e+01,6.684778378531203202e+01,6.815661579449826490e+01,7.039090702992717752e+01,7.414140647320694200e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.369288187651874011e+01,7.866688915348545663e+01,7.499999999999992895e+01,7.240818162900802690e+01,7.060740125345556351e+01,6.939377553337153870e+01,6.863912232384976164e+01,6.827335865512816326e+01,6.827229223521584345e+01,6.865384632021155653e+01,6.948225152311115949e+01,7.087731902922466531e+01,7.301581599020138924e+01,7.607691977914831227e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.518141788345985788e+01,8.097467473742317168e+01,7.759181837099180257e+01,7.499999999999990052e+01,7.308622139319841438e+01,7.173748431933834979e+01,7.086771189677045868e+01,7.042281144717986763e+01,7.037954708018260419e+01,7.074398137669697917e+01,7.155005695769638407e+01,7.285459280908786184e+01,7.471811812250543028e+01,7.715045665318493207e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.605811491989751971e+01,8.245857354175555542e+01,7.939259874654422333e+01,7.691377860680134404e+01,7.499999999999987210e+01,7.360222845401298741e+01,7.267142949671386987e+01,7.217062815663827280e+01,7.207910326163772652e+01,7.239247514869737188e+01,7.311940212188952160e+01,7.427287712692498189e+01,7.585160703754753797e+01,7.780678871108597150e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.659246825437463713e+01,8.340890576315732119e+01,8.060622446662821972e+01,7.826251568066138020e+01,7.639777154598672837e+01,7.499999999999985789e+01,7.404514947943380321e+01,7.350916842102164139e+01,7.337376266103265721e+01,7.362741383456523181e+01,7.426219925423937696e+01,7.526590653917497775e+01,7.660864418967376821e+01,7.822509115361144438e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.690285233444370760e+01,8.397835678987090091e+01,8.136087767614998256e+01,7.913228810322925710e+01,7.732857050328581749e+01,7.595485052056588415e+01,7.499999999999982947e+01,7.444713338698183236e+01,7.427936512690605753e+01,7.448121827429154962e+01,7.503607452132777667e+01,7.591990558586181237e+01,7.709197202836111273e+01,7.848493171368605203e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.704058429352929238e+01,8.424079138573262071e+01,8.172664134487159515e+01,7.957718855281984816e+01,7.782937184336141456e+01,7.649083157897803176e+01,7.555286661301781237e+01,7.499999999999982947e+01,7.481534618531821934e+01,7.498201961436714669e+01,7.548097497091836772e+01,7.628566925458342496e+01,7.735440662422283253e+01,7.862266367277163681e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.701869345394086963e+01,8.421758311465873703e+01,8.172770776478391497e+01,7.962045291981712580e+01,7.792089673836196084e+01,7.662623733896700173e+01,7.572063487309358720e+01,7.518465381468143960e+01,7.499999999999984368e+01,7.515053902694049270e+01,7.562013649339513677e+01,7.638738983733067300e+01,7.741732154117518405e+01,7.865131635317769110e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.681660640757547753e+01,8.388313985417755703e+01,8.134615367978821610e+01,7.925601862330276504e+01,7.760752485130234390e+01,7.637258616543445555e+01,7.551878172570812353e+01,7.501798038563254067e+01,7.484946097305922308e+01,7.499999999999987210e+01,7.546164213839097101e+01,7.622643206016897466e+01,7.727617334996955378e+01,7.856528019876395774e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.636459232218351190e+01,8.315221621468782587e+01,8.051774847688865577e+01,7.844994304230340276e+01,7.688059787811022261e+01,7.573780074576035304e+01,7.496392547867195333e+01,7.451902502908137649e+01,7.437986350660463586e+01,7.453835786160880161e+01,7.499999999999990052e+01,7.578052291498472925e+01,7.689565959977011289e+01,7.833363109190858609e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.548954666647072997e+01,8.184338420550160720e+01,7.912268097077517837e+01,7.714540719091195342e+01,7.572712287307481915e+01,7.473409346082479487e+01,7.408009441413796026e+01,7.371433074541636188e+01,7.361261016266911383e+01,7.377356793983082639e+01,7.421947708501511443e+01,7.499999999999992895e+01,7.619231104221756823e+01,7.787358456910030213e+01,8.000000000000000000e+01
