9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
9.000000000000000000e+01,5.004889954187613910e+01,3.428526379219800901e+01,2.689670211195230110e+01,2.287301564444554458e+01,2.041205956269547528e+01,1.877643651819539627e+01,1.762840520189913462e+01,1.680201344738556202e+01,1.621908532079789111e+01,1.586111063662757203e+01,1.577396901210356894e+01,1.611671337224037615e+01,1.732332577778931437e+01,2.063569404438987931e+01,3.000000000000000000e+01
9.000000000000000000e+01,6.591033437530654737e+01,5.019545351496359586e+01,4.042852901116565789e+01,3.418330090313441616e+01,2.999878608814096737e+01,2.706528130818697520e+01,2.493517084201558021e+01,2.336056326684523654e+01,2.221321719917843396e+01,2.145138821360882631e+01,2.111805203954632759e+01,2.136955869906862659e+01,2.254089569452700914e+01,2.521945039977020286e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.339698444438644742e+01,6.015768688118416918e+01,5.043865951461233266e+01,4.343287286878548770e+01,3.833450257854701704e+01,3.455073178439594983e+01,3.168643359113098157e+01,2.949185157880136998e+01,2.782183199546178187e+01,2.661317297908297519e+01,2.587729223340429030e+01,2.570257368996079350e+01,2.625124790147990694e+01,2.770121186016392301e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.751991652105510866e+01,6.659965005077430078e+01,5.773554929731400875e+01,5.077502847884817783e+01,4.535561957286567036e+01,4.111670965971882197e+01,3.776798015931102270e+01,3.509857746176749060e+01,3.296908622478434836e+01,3.130217947385700583e+01,3.007537022502706137e+01,2.931219592589035017e+01,2.906031036126790212e+01,2.933414913940558222e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.008303158905971486e+01,7.098544750354392363e+01,6.312885914502123086e+01,5.657607217642755160e+01,5.119623757434866462e+01,4.679250712230265208e+01,4.317019992462681444e+01,4.016539188417321782e+01,3.765375596805111513e+01,3.555108846653364196e+01,3.380981326695659561e+01,3.241052942730564723e+01,3.134364847829576917e+01,3.057507433619050374e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.182676233163982715e+01,7.413024922932044092e+01,6.721836760279944656e+01,6.120416350749214018e+01,5.606075142579879866e+01,5.168688133051632150e+01,4.795492053272037225e+01,4.473903418224745110e+01,4.192945729671325239e+01,3.943860515726986193e+01,3.720226494896004965e+01,3.517646003807990240e+01,3.332867978841901646e+01,3.162249972706067780e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.309376850817918125e+01,7.649041947929856633e+01,7.041019852936399559e+01,6.496146282494277102e+01,6.015572329083807546e+01,5.593934624124345589e+01,5.222356669349090907e+01,4.890636701538296194e+01,4.588643387928459560e+01,4.307160991687250373e+01,4.038418133353385997e+01,3.776436598763489627e+01,3.517211091023972358e+01,3.258624478363319099e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.405789222177835995e+01,7.832746165033063335e+01,7.297054421041521266e+01,6.807576597207690838e+01,6.366133267136727625e+01,5.969121365012853175e+01,5.609363298461684622e+01,5.277643330650889197e+01,4.963830128816966436e+01,4.657721929740169742e+01,4.349848448066798312e+01,4.032471166868610624e+01,3.700915308127179060e+01,3.355036849723235548e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.481033872860359679e+01,7.979099068983040866e+01,7.506875068988932753e+01,7.070972418158237360e+01,6.672262777242559650e+01,6.307054270328656287e+01,5.968331828833903785e+01,5.646743193786610959e+01,5.331311866948349376e+01,5.010048150389665977e+01,4.670782562305028307e+01,4.302684312516977627e+01,3.898942124892899130e+01,3.460607612402444033e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.539247200280560435e+01,8.095741169049809116e+01,7.680374367772928679e+01,7.297175229193766199e+01,6.944891153346620172e+01,6.618501110225307116e+01,6.310166552758664693e+01,6.009685748713304321e+01,5.704625994800153421e+01,5.380376242565117195e+01,5.020549338246671311e+01,4.608541396001371027e+01,4.131561266524994380e+01,3.588451474993640034e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.580213759212075786e+01,8.184244039162706486e+01,7.821706003859206646e+01,7.492462977497281429e+01,7.191625496724844879e+01,6.911892464467291575e+01,6.644147523262142840e+01,6.377207253507788920e+01,6.097130120973844214e+01,5.786281486823978071e+01,5.422497152115169428e+01,4.979370666716841498e+01,4.430310070212067330e+01,3.761637021047123142e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.597363797405036223e+01,8.239315224529735815e+01,7.929742631003911413e+01,7.659345180211307991e+01,7.417255391588184921e+01,7.193295727656874305e+01,6.977323822314826884e+01,6.757865621081865015e+01,6.520405748763457154e+01,6.245122431641780736e+01,5.903787116673188251e+01,5.456134048538758208e+01,4.848671326559311012e+01,4.027786538982783782e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.569926205878334713e+01,8.245910430547293402e+01,7.998604115415396620e+01,7.797919720755854200e+01,7.624755161759713928e+01,7.466711232257196684e+01,7.313986417258422534e+01,7.156525659741387813e+01,6.981504821356341495e+01,6.770015374306498757e+01,6.491394834397046054e+01,6.092707084205693491e+01,5.480454648503635440e+01,4.500837808324700973e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.436430595561010648e+01,8.175796176365707879e+01,8.020843679354526046e+01,7.908974425637001104e+01,7.817134302437622750e+01,7.734807622353775969e+01,7.655384954720280177e+01,7.572745779268922206e+01,7.479072502614023676e+01,7.362039409830831005e+01,7.199069762402803008e+01,6.942844805383333551e+01,6.479602374924837704e+01,5.495110045812384669e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
