6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.485330137437155429e+01,5.271792055887553374e+01,5.160474140602146775e+01,5.087388047613954001e+01,5.028452445954687278e+01,4.972555127787267537e+01,4.912985678146595347e+01,4.844119698603797275e+01,4.759442528004141337e+01,4.649206702115694156e+01,4.495800828252121306e+01,4.262141745626152556e+01,3.858297221353495843e+01,3.034229679313300920e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.669528493861069762e+01,5.441363945510912004e+01,5.282716458907081147e+01,5.160625603898980529e+01,5.053866608417528283e+01,4.948782387047787523e+01,4.835267886195316578e+01,4.704050588264454547e+01,4.544443711297075339e+01,4.341583452206516114e+01,4.071854865266639933e+01,3.694468932898993785e+01,3.136817460474529895e+01,2.278621495899707838e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.751419892496211617e+01,5.541418773387945862e+01,5.368402145616284571e+01,5.218531300657360816e+01,5.077605996768657803e+01,4.933439925791037695e+01,4.775252891322429605e+01,4.592371056961628994e+01,4.372698276713190069e+01,4.100828530146654316e+01,3.755566247708927818e+01,3.307061660228655597e+01,2.715882191745922825e+01,1.943438843810999828e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.794732302735830842e+01,5.604489109928374546e+01,5.430942049512750458e+01,5.267491456345521783e+01,5.104586152208705840e+01,4.932118428025275847e+01,4.739932696341735863e+01,4.517482471546441047e+01,4.253149808447403046e+01,3.933466143957983974e+01,3.542519935193762137e+01,3.062329268560779028e+01,2.476210802469507399e+01,1.779251687598369358e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.823020208518736496e+01,5.650863314076971022e+01,5.483385486160821642e+01,5.315906323003270728e+01,5.141128727695367218e+01,4.950514937759625411e+01,4.734876994472794820e+01,4.484476324434994865e+01,4.188952341571997806e+01,3.837366302044115685e+01,3.418718080547358795e+01,2.923524676351190266e+01,2.347380061972958742e+01,1.697357104112969139e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.846485217262144118e+01,5.692558451699952826e+01,5.535830258050292940e+01,5.371619621811373690e+01,5.193507497809868312e+01,4.993935600845067313e+01,4.764584019354823852e+01,4.496593490148747208e+01,4.180816931361478339e+01,3.808328642099124295e+01,3.371461408600366383e+01,2.865671294323665208e+01,2.292427664958168521e+01,1.662796666880548457e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.870362208829888573e+01,5.737055017410403224e+01,5.595757472529025733e+01,5.441234408382061360e+01,5.267346040887667158e+01,5.067135948455951677e+01,4.832929991952688908e+01,4.556496685443693195e+01,4.229393251626046180e+01,3.843669926390536062e+01,3.393127617431318299e+01,2.875271427384934952e+01,2.293862636655501319e+01,1.661401898451056169e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.897908600647007660e+01,5.789541936582747894e+01,5.668910206273345409e+01,5.530214498300178150e+01,5.367506308902785861e+01,5.174332160138381198e+01,4.943503314556286909e+01,4.667070008047291907e+01,4.336589463308477121e+01,3.943830194405656187e+01,3.482107707349436510e+01,2.948424161129255339e+01,2.346349555827845990e+01,1.688948290268174901e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.931730257175394172e+01,5.854293922000236705e+01,5.760126917681431280e+01,5.643207069642521390e+01,5.498132536284919070e+01,5.319183068638502476e+01,5.099681098086787046e+01,4.831690568880710401e+01,4.506064399154914923e+01,4.112953680574175763e+01,3.643048856431516214e+01,3.089967953954804614e+01,2.454163135258453465e+01,1.748041706793798511e+01,1.000000000000000000e+01
