8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.455990412311467708e+01,5.818531775065940082e+01,5.494044851419553055e+01,5.293755949195315935e+01,5.148755344495037178e+01,5.029406242459062071e+01,4.920057764762310626e+01,4.809872197493834989e+01,4.688426082806061146e+01,4.541962154352649605e+01,4.347216398216384903e+01,4.056713019457963298e+01,3.556940039811448173e+01,2.534229679313300920e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.005429874179932881e+01,6.324091836532740274e+01,5.863891681416956203e+01,5.532223600866672797e+01,5.271859186325771418e+01,5.048811860578901189e+01,4.840952619096347576e+01,4.631004942406968894e+01,4.401869979377762121e+01,4.132206136388152373e+01,3.790190419054927418e+01,3.322695639804019407e+01,2.636817460474530606e+01,1.579978677441755330e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.241637247875526384e+01,6.608514015468132641e+01,6.105206436848860108e+01,5.699387586528646210e+01,5.357645939362476639e+01,5.053029394434422272e+01,4.763935908637212435e+01,4.471324973659930890e+01,4.155842755909866071e+01,3.794801992767270349e+01,3.358643501811153698e+01,2.807061660228655597e+01,2.087655484840898623e+01,1.148867569979189973e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.352605101854042857e+01,6.763120540615405218e+01,6.249032463981706087e+01,5.802474369036576718e+01,5.406307590161067367e+01,5.041723869159099536e+01,4.690436647358149713e+01,4.334516287685678293e+01,3.955374077834503055e+01,3.532515576959912096e+01,3.042519935193761427e+01,2.459252014458552082e+01,1.757875248681219205e+01,9.278361176341057615e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.405662618925241247e+01,6.842330581157740710e+01,6.325328509425980883e+01,5.855169835474887918e+01,5.423386183086117995e+01,5.017121844682761633e+01,4.621570523950609299e+01,4.220929451890129513e+01,3.798621690782556470e+01,3.337366302044114974e+01,2.819668647545427831e+01,2.229551213730572101e+01,1.556757377791321417e+01,8.046016518760136904e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.427714792689181422e+01,6.875210655664336912e+01,6.354781157089591659e+01,5.869490280350875366e+01,5.414945462025755774e+01,4.981806802535220413e+01,4.557794151871397048e+01,4.129009305141674702e+01,3.680816931361478339e+01,3.198659292888564565e+01,2.669237139213264243e+01,2.082526815126986719e+01,1.435001396877480317e+01,7.338131120786279382e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.429985896167150372e+01,6.876016091720831014e+01,6.349095182917177027e+01,5.853064666813267536e+01,5.385098582130810030e+01,4.937365751560966487e+01,4.498789975858085910e+01,4.056496685443693195e+01,3.596977436633118685e+01,3.107216798935400703e+01,2.576093801292078922e+01,1.996317510686630214e+01,1.366908282512985373e+01,6.956493995610179226e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.416212700258591894e+01,6.849772632134659034e+01,6.312518816045017189e+01,5.808574621854209141e+01,5.335018448123250323e+01,4.883767645719751727e+01,4.443503314556287620e+01,4.001210024141894905e+01,3.543379330791903215e+01,3.057136664927840641e+01,2.531603756333019817e+01,1.959741143814470021e+01,1.340664822926812860e+01,6.818762036524583792e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.385092272732558172e+01,6.794342920514195328e+01,6.242632827274024976e+01,5.733696556435302227e+01,5.262632942788231105e+01,4.819183068638503187e+01,4.390245612505417228e+01,3.961460765775694881e+01,3.518193197464761113e+01,3.046346773651039541e+01,2.533443415297690393e+01,1.970378485311417549e+01,1.354133661727338023e+01,6.911905921220029114e+00,0.000000000000000000e+00
