7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
7.000000000000000000e+01,5.004889954187613910e+01,4.219491244590722090e+01,3.853529672678916995e+01,3.656858922754805974e+01,3.539772900496257080e+01,3.465874032058927412e+01,3.418878252524326911e+01,3.391331860707208534e+01,3.380628992145677358e+01,3.388074602960660542e+01,3.420224035010073749e+01,3.494196714688519734e+01,3.654093310777098935e+01,4.024449770938071680e+01,5.000000000000000000e+01
7.000000000000000000e+01,5.800068572159732838e+01,5.019545351496358876e+01,4.537768523370139206e+01,4.234133117844051242e+01,4.036358647171296354e+01,3.904844975215125658e+01,3.818307117331173828e+01,3.765820198158829157e+01,3.743109504914841779e+01,3.751445384686892481e+01,3.798624822391115430e+01,3.902469512966905540e+01,4.097726757481806459e+01,4.443705772975187784e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.175838982954958567e+01,5.520853065864841369e+01,5.043865951461231845e+01,4.705546378079962722e+01,4.466683595129751438e+01,4.298840104299106457e+01,4.183685043426413586e+01,4.110532309682093910e+01,4.074543444667968117e+01,4.075972608480951465e+01,4.120360356900590659e+01,4.219329757306181250e+01,4.390638433208033575e+01,4.652646563480874420e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.382434293795260061e+01,5.844161977546819031e+01,5.411295838529984081e+01,5.077502847884816362e+01,4.825989250968641642e+01,4.640146803425135147e+01,4.507060642393281569e+01,4.418080552475163358e+01,4.368559355593986027e+01,4.357541247668353890e+01,4.387514239424113782e+01,4.463850726149196646e+01,4.592850654563272883e+01,4.776242047740275609e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.509736214679261934e+01,6.062064711997191324e+01,5.679652577227071220e+01,5.367179923960678423e+01,5.119623757434865752e+01,4.928697216039511630e+01,4.786330170246414184e+01,4.686169902231293349e+01,4.624072177564460162e+01,4.598118787174365707e+01,4.608304626978313934e+01,4.655708253303220090e+01,4.740671411155587123e+01,4.859470972916955134e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.594445852924594931e+01,6.214708078535613822e+01,5.878069834420432471e+01,5.591940513295961068e+01,5.356628638770633444e+01,5.168688133051631439e+01,5.023392920321568056e+01,4.916196708639137114e+01,4.843440665258195565e+01,4.802557096486334842e+01,4.791877228011557577e+01,4.810006248929781236e+01,4.854655763838901095e+01,4.920970432771956382e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.653339118483503967e+01,6.324251914800239405e+01,6.025978168623083775e+01,5.765883656032099225e+01,5.546262151300075516e+01,5.366033757074814758e+01,5.222356669349090197e+01,5.111783346745492196e+01,5.030936678342851565e+01,4.976791705501222651e+01,4.946640939651801006e+01,4.937783750565446894e+01,4.946974962498278927e+01,4.969754994331971432e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.694658706209182242e+01,6.402982293558756055e+01,6.135707269239563999e+01,5.899353790909275830e+01,5.696502553322756057e+01,5.526828074598461171e+01,5.388216653254487909e+01,5.277643330650889908e+01,5.191730995866497977e+01,5.127032107523902482e+01,5.080111074528977610e+01,5.047512851181927118e+01,5.025705341256795577e+01,5.011074582057649707e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.722313412794470366e+01,6.457311283986042838e+01,6.214514823867141047e+01,5.999321685042684749e+01,5.813566196483211002e+01,5.656559334741785250e+01,5.526038538419511781e+01,5.418842326737080839e+01,5.331311866948349376e+01,5.259494654198912400e+01,5.199258399758281257e+01,5.146451238376489101e+01,5.097258969289327979e+01,5.048837992641831818e+01,5.000000000000000000e+01
