3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.509779908375227819e+01,3.715047027805131563e+01,3.811317499852577839e+01,3.859116980160879962e+01,3.878866560781504802e+01,3.877562580688189087e+01,3.856869139575351113e+01,3.815549551849672838e+01,3.749695020818314362e+01,3.651319114478109640e+01,3.504164648543781624e+01,3.272318062866982302e+01,2.866950127084697542e+01,2.039119633500915540e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.324072605695781135e+01,3.539090702992720594e+01,3.671105991444301964e+01,3.746283860009439337e+01,3.778786682276950160e+01,3.774514622395901142e+01,3.734364425763543238e+01,3.655634047005025877e+01,3.531911416945474969e+01,3.351416788550343995e+01,3.093021416830035974e+01,2.718157475839451109e+01,2.156362811970892324e+01,1.289528406918964620e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.247419811415176838e+01,3.446137187025669135e+01,3.587731902922470084e+01,3.676125786155626685e+01,3.715481685920955357e+01,3.707344800854924216e+01,3.650439894077894110e+01,3.540710793461413886e+01,3.370899811408217062e+01,3.129415205947754686e+01,2.798346754386567881e+01,2.350927611689893837e+01,1.750815238040456734e+01,9.626311822040502619e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.219469452939256371e+01,3.410306330772310446e+01,3.557558647064281843e+01,3.655005695769642671e+01,3.699669474396321789e+01,3.688943001024947677e+01,3.619339556231696520e+01,3.485869421354519915e+01,3.281561829278223996e+01,2.996997469445889095e+01,2.620022783078587025e+01,2.136390978493100334e+01,1.533339346296991756e+01,8.101810838567800488e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.220151669569538910e+01,3.418060036060036566e+01,3.577190658792706301e+01,3.686668875462338235e+01,3.739247514869742872e+01,3.729418172616847471e+01,3.652105908469426510e+01,3.501865506446746679e+01,3.272480614904270624e+01,2.956990059478992094e+01,2.548355929988791502e+01,2.041274172906928541e+01,1.435970084797629553e+01,7.447538069260784432e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.243077189278861283e+01,3.464591485105590607e+01,3.646475076584168562e+01,3.775231632417262517e+01,3.841233537003462573e+01,3.837376266103274247e+01,3.757800398582415369e+01,3.597006081058769666e+01,3.349505064413121147e+01,3.010126223577016447e+01,2.575136704490659056e+01,2.044379698348192065e+01,1.424513013060519739e+01,7.328640590499041707e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.287565602440317747e+01,3.550753638499295306e+01,3.768886530021115533e+01,3.926549040619081410e+01,4.013078734623572075e+01,4.021052956210371576e+01,3.944713338698193184e+01,3.778853354792795471e+01,3.518407338112429272e+01,3.158873065925294199e+01,2.697684966048636568e+01,2.136594902934660922e+01,1.484838210046353701e+01,7.621894162130184114e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.356431581983115109e+01,3.681970936430157337e+01,3.951768364381916143e+01,4.148999265414376225e+01,4.263479404661372030e+01,4.289043485416448220e+01,4.221146645207188897e+01,4.055286661301791185e+01,3.786397867318506627e+01,3.409273735963094509e+01,2.920135190843931383e+01,2.319476737295461533e+01,1.616055507977215555e+01,8.310553957558159510e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.456189789061986772e+01,3.868930160856302081e+01,4.207216725662016188e+01,4.454200251995136739e+01,4.602796133191091599e+01,4.650494935586863932e+01,4.595543095412321577e+01,4.434748777888675875e+01,4.162623733896711542e+01,3.771688819764646183e+01,3.254105324068532923e+01,2.605121347426039691e+01,1.828851688811231568e+01,9.459766588330296599e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.599397413408530610e+01,4.130343192271048736e+01,4.553968125414711210e+01,4.857788883713061523e+01,5.043009940520995826e+01,5.114597028327592909e+01,5.075782022966558316e+01,4.925541620943879195e+01,4.657659470615017483e+01,4.260752485130245759e+01,3.719475938239514790e+01,3.018051639528932739e+01,2.148253241008642078e+01,1.123999550765070943e+01,0.000000000000000000e+00
