1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
1.000000000000000000e+02,5.019559816750457060e+01,3.063059873246443487e+01,2.154498270249871794e+01,1.668232382904559330e+01,1.379771444054686214e+01,1.197952758981691090e+01,1.081955009889286856e+01,1.013089030346489317e+01,9.848401591985657788e+00,1.000525700215693981e+01,1.076645163542727701e+01,1.256165875273877575e+01,1.649565038712385245e+01,2.568459358626601841e+01,5.000000000000000000e+01
1.000000000000000000e+02,7.015179393755386172e+01,5.078181405985444741e+01,3.886700824848484359e+01,3.138659817313679667e+01,2.652900634332494434e+01,2.330084581982791292e+01,2.116778250228966840e+01,1.985560952298104809e+01,1.925745906232079818e+01,1.940617478121482264e+01,2.049889078681339072e+01,2.298453298840398062e+01,2.773634920949061922e+01,3.624272395794023538e+01,5.000000000000000000e+01
1.000000000000000000e+02,7.962976352285642179e+01,6.347785532091464233e+01,5.175463805844943010e+01,4.346805427169181968e+01,3.763086693978819142e+01,3.352706684388013514e+01,3.069512456745684759e+01,2.886630622384884148e+01,2.791965035310166954e+01,2.786309227356816365e+01,2.883840374220748970e+01,3.114123320457314037e+01,3.522248950449440485e+01,4.154995303600430390e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.488940483295718309e+01,7.174520564249826293e+01,6.120563439270641481e+01,5.310011391539286763e+01,4.699934030025588072e+01,4.248143004844761350e+01,3.921934269980874888e+01,3.699484045185580072e+01,3.569174385266888549e+01,3.528814021774866916e+01,3.585039870387527117e+01,3.751950658318668985e+01,4.046242256790958436e+01,4.473459868158256114e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.818265016647404764e+01,7.740792802341485412e+01,6.822257995448509860e+01,6.072742669691736950e+01,5.478495029739487876e+01,5.017997034984568216e+01,4.670597573147473724e+01,4.420196903109673769e+01,4.256434438796939901e+01,4.174732604088235632e+01,4.175554427235823596e+01,4.262397185638877062e+01,4.437309550237470290e+01,4.692601912241635631e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.043326780952413912e+01,8.148127633020196470e+01,7.354933070490177727e+01,6.680206262039664011e+01,6.123306384256057555e+01,5.674752532206551336e+01,5.322262084514778735e+01,5.054271555308702091e+01,4.861633862722962363e+01,4.738127528545312828e+01,4.680048048828656704e+01,4.684774106763546797e+01,4.747996846278410032e+01,4.859638230570816120e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.206914474142052995e+01,8.453457878296713091e+01,7.769140391452339145e+01,7.169842923720686656e+01,6.659771713038527707e+01,6.235444625070800839e+01,5.889426677396387788e+01,5.612993370887392075e+01,5.397701928240896052e+01,5.236095598541396612e+01,5.121736132769943595e+01,5.048654346308246943e+01,5.010265497541809054e+01,4.997954163763220237e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.330873237319087821e+01,8.689649014572265173e+01,8.098327693301780528e+01,7.570253328352217181e+01,7.110492919106567911e+01,6.717827577641739367e+01,6.387006629112579503e+01,6.110573322603583790e+01,5.880084880811834580e+01,5.686816804609436815e+01,5.522146537401474120e+01,5.377841648157689036e+01,5.246456633817361848e+01,5.121912926940256483e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.426929460562037377e+01,8.875937249371476412e+01,8.364268038830300611e+01,7.902349777279835052e+01,7.494119057393788808e+01,7.138366137277010637e+01,6.830198938808607068e+01,6.562208409602529002e+01,6.325247467793420242e+01,6.108940201683042659e+01,5.902191564068827745e+01,5.694109075103672524e+01,5.475806462629691396e+01,5.243240910180442427e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.500907355557588119e+01,9.022902483521302486e+01,8.580457435368113295e+01,8.180758684543035031e+01,7.825267395911740209e+01,7.511318975263907305e+01,7.233214579242307707e+01,6.982813909204506331e+01,6.749756379076276858e+01,6.521504970260487255e+01,6.283570442087122387e+01,6.020596625558483339e+01,5.719419231417291627e+01,5.375244251151821828e+01,5.000000000000000000e+01
