1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,4.500000000000000000e+01,5.880582105938223947e+01,6.522328423752897208e+01,6.860620455496136572e+01,7.050037287675628761e+01,7.151699326450633976e+01,7.191093768359482397e+01,7.177320572450923919e+01,7.109076806494009304e+01,6.974188138907831558e+01,6.742303011623769748e+01,6.342661944757697512e+01,5.597883139031411304e+01,4.009779908375227819e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.119417894061773922e+01,4.499999999999997868e+01,5.348111133577228316e+01,5.870116110556023870e+01,6.187829368755747339e+01,6.365666249767424745e+01,6.435355174536375955e+01,6.409111714950203975e+01,6.284798514617281739e+01,6.045372737513545047e+01,5.652361962829554898e+01,5.030461628375610417e+01,4.039090702992720594e+01,2.441236494469501395e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.477671576247099239e+01,3.651888866422765290e+01,4.499999999999996447e+01,5.083903484394982542e+01,5.465497827023914112e+01,5.687781129326941709e+01,5.775548965068394835e+01,5.738972598196234287e+01,5.575632799511370763e+01,5.270142333699511994e+01,4.791310473805293668e+01,4.087731902922469374e+01,3.086781550094360682e+01,1.716075366510057165e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.139379544503858455e+01,3.129883889443969025e+01,3.916096515605008932e+01,4.499999999999994316e+01,4.902477325617983439e+01,5.144411475448033144e+01,5.240086958214027391e+01,5.195596913254968285e+01,5.008617751532458584e+01,4.668253323967838497e+01,4.155005695769641960e+01,3.442373959414614148e+01,2.504228227952195596e+01,1.336283421476366229e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.949962712324365910e+01,2.812170631244243779e+01,3.534502172976075229e+01,4.097522674382003061e+01,4.499999999999991473e+01,4.747300488633181459e+01,4.844790479084713297e+01,4.794710345077153590e+01,4.594987969395656080e+01,4.239247514869741451e+01,3.718085025890820816e+01,3.022530011014149665e+01,2.151473980823441678e+01,1.124830091443212510e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.848300673549360695e+01,2.634333750232565663e+01,3.312218870673045501e+01,3.855588524551950513e+01,4.252699511366799356e+01,4.499999999999989342e+01,4.597064124414491459e+01,4.543466018573276699e+01,4.337376266103272826e+01,3.975663740224652543e+01,3.455556881909750899e+01,2.778187077927721305e+01,1.954307592884209654e+01,1.011562963473041776e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.808906231640511209e+01,2.564644825463613387e+01,3.224451034931591664e+01,3.759913041785955556e+01,4.155209520915267518e+01,4.402935875585487224e+01,4.499999999999989342e+01,4.444713338698190341e+01,4.235387336219507404e+01,3.870474298015842862e+01,3.350291683595808934e+01,2.680353825902774645e+01,1.876006349312633859e+01,9.671141695647449410e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.822679427549070752e+01,2.590888285049785722e+01,3.261027401803751502e+01,3.804403086745014662e+01,4.205289654922827225e+01,4.456533981426702695e+01,4.555286661301788342e+01,4.499999999999990052e+01,4.288985442060722164e+01,3.920554432023402569e+01,3.394781728554868039e+01,2.716930192774934838e+01,1.902249808898806194e+01,9.808873654733044845e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.890923193505985367e+01,2.715201485382707247e+01,3.424367200488614316e+01,3.991382248467525073e+01,4.405012030604325446e+01,4.662623733896707989e+01,4.764612663780474122e+01,4.711014557939258651e+01,4.499999999999990763e+01,4.127976259462177211e+01,3.591350605825324749e+01,2.890335407743290119e+01,2.035175328034351594e+01,1.054185483429666803e+01,0.000000000000000000e+00
