1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+02,5.485330137437154718e+01,3.693468733606596999e+01,2.847180851478324826e+01,2.384378252540250287e+01,2.103773422222376865e+01,1.923798206276782707e+01,1.807882476703505148e+01,1.739016497160707786e+01,1.710685606493657929e+01,1.724527678383385165e+01,1.792791033178419013e+01,1.948848456502332027e+01,2.279973899072540888e+01,3.034229679313300920e+01,5.000000000000000000e+01
1.000000000000000000e+02,7.247851816142022585e+01,5.441363945510909872e+01,4.310876419766453438e+01,3.586558736460298746e+01,3.106917230072474823e+01,2.783536926181249171e+01,2.568715203376529743e+01,2.437497905445668067e+01,2.379198250430538053e+01,2.394634073861463364e+01,2.497787997827959572e+01,2.722628893758368918e+01,3.136817460474529895e+01,3.856944818180662793e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.064713181620030014e+01,6.513258812528567887e+01,5.368402145616281729e+01,4.544063043462018214e+01,3.953799835425974152e+01,3.534717064999209413e+01,3.245943505175696941e+01,3.063061670814896331e+01,2.973975415921363208e+01,2.977022368803971730e+01,3.081097990513586993e+01,3.307061660228655597e+01,3.687722230886547692e+01,4.256732132934820356e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.497742097809531003e+01,7.178555977367051355e+01,6.105410306708088086e+01,5.267491456345519651e+01,4.629502003170194513e+01,4.155587993213919162e+01,3.817280081512152634e+01,3.594829856716857819e+01,3.476619373636047072e+01,3.458381994919473357e+01,3.542519935193760716e+01,3.736797525756118432e+01,4.050277669908186340e+01,4.482261482672070940e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.747699232251044066e+01,7.597812692422020575e+01,6.607191647503501031e+01,5.790990472041777792e+01,5.141128727695365797e+01,4.640852823174121511e+01,4.272758970942136614e+01,4.022358300904337369e+01,3.879290226986493906e+01,3.837366302044114263e+01,3.893802229585865859e+01,4.047330837693870365e+01,4.294329440318009006e+01,4.622036127845277775e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.895242138772627527e+01,7.857803912566488691e+01,6.934553118842117669e+01,6.148150056622726112e+01,5.503169612395369370e+01,4.993935600845065892e+01,4.610544678177937072e+01,4.342554148971860428e+01,4.180816931361477629e+01,4.117990756684625353e+01,4.147991843411719515e+01,4.264394155115489582e+01,4.457673125824703675e+01,4.711553588391031155e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.975465410272978772e+01,8.003607700229188993e+01,7.125066858675755554e+01,6.363887023211640326e+01,5.729464064418321101e+01,5.221175289632834193e+01,4.832929991952686066e+01,4.556496685443691774e+01,4.383432592802930117e+01,4.305787949921190716e+01,4.315780232260897264e+01,4.404580813531664063e+01,4.560415319474285667e+01,4.766505099894144593e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.003011802090097149e+01,8.056094619401534374e+01,7.198219592420076651e+01,6.452867113129758536e+01,5.829624332433441225e+01,5.328371501315264425e+01,4.943503314556284067e+01,4.667070008047289775e+01,4.490628804485360348e+01,4.405948217936310840e+01,4.404760322179015475e+01,4.477733547275984449e+01,4.612902238646630337e+01,4.794051491711263679e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.980487178685876870e+01,8.019539382866773281e+01,7.158849778473256720e+01,6.419737504453875943e+01,5.807794650870421549e+01,5.319183068638500345e+01,4.945641756909898845e+01,4.677651227703822201e+01,4.506064399154912081e+01,4.422615795159676111e+01,4.419579291242868635e+01,4.488690814746627922e+01,4.619408596124988264e+01,4.796798628304281920e+01,5.000000000000000000e+01
