1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+02,7.960880366499083038e+01,7.130345066569633161e+01,6.716862711750349035e+01,6.468756660296114092e+01,6.294339736981053335e+01,6.154527099955461722e+01,6.029221250731018245e+01,5.905262487553982709e+01,5.770924420345835415e+01,5.611697398070865717e+01,5.403899665444814815e+01,5.099864400793558872e+01,4.586054364408329320e+01,3.548899541876144070e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.713176399426698993e+01,7.843637188029101992e+01,7.268349120135650310e+01,6.863824192453051865e+01,6.554075187672637526e+01,6.294547412109775308e+01,6.057095415414629258e+01,5.820904279139077175e+01,5.566737795758493235e+01,5.271965506492814058e+01,4.904036862914836092e+01,4.409503573321093484e+01,3.695453514963614339e+01,2.609543803096247316e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.048188043178610940e+01,8.262678165984428347e+01,7.649072388310096926e+01,7.164115801707805531e+01,6.763589409146669595e+01,6.412491945396371307e+01,6.083708719678646304e+01,5.754521417829204211e+01,5.403156977056245580e+01,5.005389969227061897e+01,4.530778706400624145e+01,3.938659514612366053e+01,3.176712319028789011e+01,2.193822155545230856e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.216897607303316420e+01,8.509815044419906371e+01,7.901146465412507780e+01,7.379977216921400895e+01,6.923674701809865439e+01,6.508122240650395440e+01,6.110726100074380440e+01,5.710315695442848494e+01,5.285978725410222978e+01,4.815658686958563806e+01,4.275028478848233249e+01,3.637643459698958281e+01,2.878914090993946218e+01,1.989032500055886388e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.309587341614749789e+01,8.658537938979374360e+01,8.065721211998626927e+01,7.530971898755427674e+01,7.043009940520992984e+01,6.585596215320968838e+01,6.140757744525629391e+01,5.690036538457588478e+01,5.214783542183236875e+01,4.696237574348738519e+01,4.116033062334784631e+01,3.457971754341289028e+01,2.712268085192150835e+01,1.883393753684368477e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.362913820176311219e+01,8.749028157884212931e+01,8.172228544847196474e+01,7.635179225580691309e+01,7.131796946197708564e+01,6.650494935586858958e+01,6.176672124249577678e+01,5.694289171678639860e+01,5.186881330516399657e+01,4.638475005918368765e+01,4.034894441800877729e+01,3.365942410139263785e+01,2.628792741748999617e+01,1.832274429489437395e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.393039781206280736e+01,8.802432327533972511e+01,8.238985583925253309e+01,7.705719512522432524e+01,7.198503683102293849e+01,6.707914456579183593e+01,6.221146645207183923e+01,5.723566693490992918e+01,5.199977602285355260e+01,4.635886677007459156e+01,4.019127288811095156e+01,3.342110702665888766e+01,2.604686042175147520e+01,1.816911222524381486e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.406812977114839214e+01,8.828675787120144491e+01,8.275561950797413147e+01,7.750209557481491629e+01,7.248583817109854976e+01,6.761512562420399775e+01,6.276433306508982923e+01,5.778853354792791208e+01,5.253575708126570021e+01,4.685966811015018862e+01,4.063617333770153550e+01,3.378687069538048604e+01,2.630929501761319500e+01,1.830684418432940674e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.405536340132934470e+01,8.829895893034353094e+01,8.284376874662763157e+01,7.770972949496264448e+01,7.284109465435234654e+01,6.813118669483577605e+01,6.344220663615558919e+01,5.861837711044620391e+01,5.349505064413117594e+01,4.790787525155894144e+01,4.170688165716452289e+01,3.478090739954833310e+01,2.709660476899141912e+01,1.874896949446062422e+01,1.000000000000000000e+01
