1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
1.000000000000000000e+01,4.053789496063758691e+01,5.292899287539871978e+01,5.902808787635754584e+01,6.259165940507389081e+01,6.497508404580096908e+01,6.674197488090891284e+01,6.816573306786676767e+01,6.940532069963711592e+01,7.057800167700514749e+01,7.180150743490281684e+01,7.324022935358684094e+01,7.519807098592542616e+01,7.837189989701175818e+01,8.465770320686696948e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.922258696715162785e+01,4.214998866459977478e+01,5.059169922495759408e+01,5.636346569813703411e+01,6.056670189722109399e+01,6.382708240996789328e+01,6.651563669092107034e+01,6.887754805367657696e+01,7.110517857348068560e+01,7.338779870901930735e+01,7.596133899351913499e+01,7.918015469310311971e+01,8.363182539525463710e+01,9.025891293045613395e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.420246424336915325e+01,3.585667559089114320e+01,4.482525466073603582e+01,5.170380226529553624e+01,5.710117543497850789e+01,6.148401617082048887e+01,6.519218323217305056e+01,6.848405625066746438e+01,7.157736585422172482e+01,7.468316983417454935e+01,7.803717321836728615e+01,8.192938339771330902e+01,8.671633406044750814e+01,9.274612311970292922e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.173059441543384196e+01,3.224899479485959830e+01,4.114884156179988395e+01,4.852531326733056005e+01,5.465018140657691958e+01,5.981562360616250373e+01,6.428502381628318574e+01,6.828912786259849099e+01,7.203705875856419993e+01,7.573034155508989329e+01,7.957480064806219389e+01,8.378387161893533630e+01,8.855800432911917142e+01,9.400924548790811741e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.047091862350661273e+01,3.025986761131352409e+01,3.899580352427335583e+01,4.659842783564991464e+01,5.315861331783612798e+01,5.884327303096944206e+01,6.384316056419872609e+01,6.835037262487911391e+01,7.255139976234673327e+01,7.662633697955862999e+01,8.074781619985630243e+01,8.507329810084668509e+01,8.972256614918570961e+01,9.473285450281039743e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.989321246727908843e+01,2.932375350261452240e+01,3.797607708833010776e+01,4.571398123315960760e+01,5.254257099814824272e+01,5.855569463568041755e+01,6.389397278466314845e+01,6.871780231037251951e+01,7.319183068638498924e+01,7.747579040094161940e+01,8.171682907095771498e+01,8.603893843540940622e+01,9.052610766396664133e+01,9.519960637414780535e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.977817774299521858e+01,2.916585684353537999e+01,3.787077009327295229e+01,4.573884901051017948e+01,5.274199480591681777e+01,5.894296172894081565e+01,6.445923362840092352e+01,6.943503314556282646e+01,7.402233027187908476e+01,7.836816486686514338e+01,8.260477124762354606e+01,8.683951890586659772e+01,9.114331969712364412e+01,9.553946332981422529e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.005364166116640945e+01,2.969072603525882670e+01,3.860229743071615616e+01,4.662864990969136159e+01,5.374359748606801190e+01,6.001492384576512507e+01,6.556496685443690353e+01,7.054076637159882068e+01,7.509429238870339418e+01,7.936976754701635173e+01,8.349457214680474237e+01,8.757104624330982290e+01,9.166818888884709793e+01,9.581492724798542326e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.074566286641158896e+01,3.094110820561736830e+01,4.021904368464149115e+01,4.842985571147109880e+01,5.558882138289875030e+01,6.180816931361476207e+01,6.724494357198275907e+01,7.206877309769214435e+01,7.644430536431934797e+01,8.052204078569215540e+01,8.443270354926923460e+01,8.828190503172083936e+01,9.214346236696952985e+01,9.605205677328034142e+01,1.000000000000000000e+02
