9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
9.000000000000000000e+01,9.455990412311469129e+01,9.608595038321639947e+01,9.654297904442350386e+01,9.654287077118866023e+01,9.629208572541466538e+01,9.585710662956374506e+01,9.524352431290287768e+01,9.441713255838931218e+01,9.329975543216625056e+01,9.174113679934676213e+01,8.944382413884666505e+01,8.576299030471156470e+01,7.912401236880768352e+01,6.514669862562841729e+01,3.000000000000000000e+01
9.000000000000000000e+01,9.215366610924233726e+01,9.324091836532740274e+01,9.354309502328896997e+01,9.333641831491644325e+01,9.276836550090629885e+01,9.189281647993743718e+01,9.069985806365846770e+01,8.912525048848812048e+01,8.704075237092891371e+01,8.422096762637416134e+01,8.027116945132834758e+01,7.448412471119192446e+01,6.558636054489079470e+01,5.146278213370598564e+01,3.000000000000000000e+01
9.000000000000000000e+01,9.081384194852728342e+01,9.118096194556187584e+01,9.105206436848857265e+01,9.049134196428184396e+01,8.955214148335666380e+01,8.824593572562127974e+01,8.653784097330546388e+01,8.434325896097584518e+01,8.151703593668712244e+01,7.783081188389263616e+01,7.293576132890063946e+01,6.631597854383701929e+01,5.727452296585760649e+01,4.511806936430473769e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.992073973930490638e+01,8.961702309990427295e+01,8.899285854082158664e+01,8.802474369036571034e+01,8.670292274261726106e+01,8.500094396588558254e+01,8.286231114296626288e+01,8.019290844542271657e+01,7.685332053095109472e+01,7.264948264360859298e+01,6.732508543654458322e+01,6.056950516939792095e+01,5.207768341039786719e+01,4.173497235765536573e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.925209390878806914e+01,8.837353217392873717e+01,8.727760300452780484e+01,8.591185151374214968e+01,8.423386183086110179e+01,8.219260625233752648e+01,7.971755118725130274e+01,7.671274314679769191e+01,7.305385509808596112e+01,6.858871272304607203e+01,6.314559260427120080e+01,5.655927328681222122e+01,4.873173314868058270e+01,3.974413665591885803e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.871410372191863303e+01,8.734740868249480172e+01,8.583216978961871746e+01,8.411119752921401016e+01,8.212806681474746995e+01,7.981806802535210466e+01,7.710254420690374388e+01,7.388665785643081563e+01,7.006064399154902844e+01,6.550592054621853322e+01,6.010929897068193384e+01,5.379026222489918041e+01,4.654583924159340569e+01,3.850984111733948367e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.825691229639167545e+01,8.646982904451317609e+01,8.459246994223826732e+01,8.257270199874773198e+01,8.034913987356270582e+01,7.784905482741969251e+01,7.498789975858075252e+01,7.167070008047281249e+01,6.779614246546083223e+01,6.326502649959714120e+01,5.799542050733883514e+01,5.194663740050918932e+01,4.515152047545436886e+01,3.774938857184568519e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.784371641913489270e+01,8.568252525692801669e+01,8.349517893607347219e+01,8.123800064997597303e+01,7.884673585333590040e+01,7.624111165218323549e+01,7.332929991952678961e+01,7.001210024141884958e+01,6.618819929022438942e+01,6.176262247937035710e+01,5.666071915856707619e+01,5.084934639434440129e+01,4.436421668786920236e+01,3.733619269458890244e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.743542812321987867e+01,8.492137662799053999e+01,8.246771989515163170e+01,8.003738581174677336e+01,7.755869123762171569e+01,7.493935600845058786e+01,7.207608802592433506e+01,6.886020167545142101e+01,6.518193197464754007e+01,6.093654496909280738e+01,5.603548725321473256e+01,5.042581233043213018e+01,4.411980718708915106e+01,3.723116551864073642e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.697661944575409620e+01,8.409983323666264710e+01,8.141693820479576971e+01,7.888513146423781563e+01,7.641128727695360112e+01,7.388153311807306522e+01,7.117549450026854174e+01,6.817068645981494512e+01,6.474278196382154249e+01,6.076613816913859978e+01,5.611887255476690939e+01,5.069860848708022871e+01,4.445803421141452816e+01,3.746866219288490640e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.637121642313390169e+01,8.308439866811021091e+01,8.021506822313098439e+01,7.767491456345514678e+01,7.531979328788180794e+01,7.299999468661955859e+01,7.057367039726183577e+01,6.790426769971830367e+01,6.485237125168509920e+01,6.126635318887315407e+01,5.697525630963406229e+01,5.179171485170735423e+01,4.554505897860384067e+01,3.818544904148438235e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.542384757867131384e+01,8.165147678951335308e+01,7.868402145616279597e+01,7.627966527857002177e+01,7.419297662449889685e+01,7.222498194326153964e+01,7.021492470244095330e+01,6.802034269011133460e+01,6.549608215432738234e+01,6.247164702503486922e+01,5.872408464318884569e+01,5.394793563151128524e+01,4.774503780980910506e+01,3.972807499444878232e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.367269710203798638e+01,7.941363945510910582e+01,7.658987553343683885e+01,7.456674847016324748e+01,7.294746598828224649e+01,7.149203175948674982e+01,7.004070377912907475e+01,6.846609620395872753e+01,6.663996765047821214e+01,6.440006811375010898e+01,6.150149960657517312e+01,5.753090522133982176e+01,5.175908163467252621e+01,4.298181312650164898e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.985330137437155429e+01,7.574050839544821656e+01,7.369509275231223455e+01,7.244998708036388280e+01,7.153810709898007758e+01,7.075497532727416683e+01,6.998976245062988255e+01,6.916337069611631705e+01,6.819762412987667233e+01,6.698715817291217434e+01,6.535094044802191604e+01,6.291510401260030960e+01,5.877857038103952902e+01,5.044009587688529450e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
