0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.053789496063759046e+01,1.501483621111340128e+01,1.737146121921624697e+01,1.885095467003787562e+01,1.989884602263249391e+01,2.070004127980467246e+01,2.134664041549047653e+01,2.189756825183285116e+01,2.240494207806966998e+01,2.293281197334442822e+01,2.358365242493252367e+01,2.455812037902419576e+01,2.632279488738586082e+01,3.014669862562843150e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.136743631436959667e+00,1.214998866459977833e+01,1.562005399571371100e+01,1.813351143830276158e+01,2.004438814068743113e+01,2.155467868109571583e+01,2.278895213032437539e+01,2.383869051377127235e+01,2.478938808710140762e+01,2.574265339037552280e+01,2.684367734736148137e+01,2.832603420377839143e+01,3.058636054489083023e+01,3.426399961512785097e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.859090900510468991e+00,1.082832082013504760e+01,1.482525466073605536e+01,1.801864894677203921e+01,2.059051642071874966e+01,2.268533317356639145e+01,2.441579891094004395e+01,2.587885358582645168e+01,2.717126636618916535e+01,2.840473615369477045e+01,2.972236937035949111e+01,3.131597854383706903e+01,3.343261347327121769e+01,3.632293928999214927e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.471299150469867811e+00,1.047894905469389215e+01,1.483399488032342539e+01,1.852531326733059203e+01,2.161369542184914039e+01,2.418033868151106702e+01,2.631005675404296085e+01,2.808965855240531795e+01,2.961208763813404232e+01,3.098265548785490608e+01,3.232508543654465427e+01,3.378289712793917943e+01,3.550517551436481511e+01,3.759514407156954974e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.547156646675110991e+00,1.078218136784722780e+01,1.550646253853316736e+01,1.963491382037775779e+01,2.315861331783615995e+01,2.611226937658577185e+01,2.855443087131542157e+01,3.055763623161781695e+01,3.220477014608678701e+01,3.358871272304615729e+01,3.481241976002503691e+01,3.598534901701020061e+01,3.721004738467931361e+01,3.855246148192124167e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.935146068383348350e+00,1.159615723148673894e+01,1.677476008558426201e+01,2.134926615781111536e+01,2.527357465253196978e+01,2.855569463568043886e+01,3.123776112301513663e+01,3.338168535666374481e+01,3.506064399154913502e+01,3.635500549821791338e+01,3.735053186349915677e+01,3.813603179539727250e+01,3.879720352542101125e+01,3.940465447143611755e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.597270395371545249e+00,1.289254140413212291e+01,1.864715441450602285e+01,2.371381607275047898e+01,2.803072449880017203e+01,3.159917339058887364e+01,3.445923362840094484e+01,3.667070008047290486e+01,3.830111496522810199e+01,3.942013341477720445e+01,4.009867040035641139e+01,4.041104277565874270e+01,4.043808045017134134e+01,4.026895287840220305e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.561394108970709738e+00,1.472958357516418992e+01,2.120750009555723281e+01,2.682811921988460568e+01,3.153633387932936927e+01,3.535104079947394951e+01,3.832929991952687487e+01,4.054076637159884200e+01,4.205298237411317785e+01,4.292574279530640524e+01,4.321297354749053454e+01,4.297138845670995977e+01,4.227512262120340836e+01,4.123307659200136754e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.918722465347102002e+00,1.725689869199669957e+01,2.462514317267411812e+01,3.085482683190133457e+01,3.593545099915876051e+01,3.993935600845067313e+01,4.296615887863379157e+01,4.511008311228241041e+01,4.644430536431937639e+01,4.701688184484471122e+01,4.685609253758938308e+01,4.598641488248713927e+01,4.445794498593097188e+01,4.238823086839986587e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.085659706042100048e+01,2.075414555480139001e+01,2.918134707124121263e+01,3.603059393588785753e+01,4.141128727695367218e+01,4.550477335653617672e+01,4.848589647427523630e+01,5.048910183457763878e+01,5.159727412603721319e+01,5.184138668216368728e+01,5.120809987553514731e+01,4.966023354971824944e+01,4.718201157163348114e+01,4.386190189566713116e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.375352022153550990e+01,2.572173939554665623e+01,3.531550562160148132e+01,4.267491456345522494e+01,4.817433081623190105e+01,5.218255366646515370e+01,5.498355182735335234e+01,5.676315362571571654e+01,5.761430262308814321e+01,5.754329088223767741e+01,5.647468673266928363e+01,5.426440786921723713e+01,5.074796585521757208e+01,4.587736514263518472e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.843574443017438114e+01,3.306378618424824367e+01,4.368402145616284571e+01,5.117922788009963853e+01,5.642856775805358183e+01,6.006755866573919178e+01,6.250260354295732412e+01,6.396565821784373895e+01,6.455349185836196568e+01,6.424278749102960262e+01,6.288294830368708688e+01,6.017474533926386471e+01,5.566807883738442086e+01,4.889959281965606408e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.692567131491376387e+01,4.441363945510912004e+01,5.517756613870201932e+01,6.192940774272690163e+01,6.629315367014361016e+01,6.915650969548070748e+01,7.099364546089302053e+01,7.204338384433992815e+01,7.239121910148639927e+01,7.199141891983170183e+01,7.063957365178561076e+01,6.788354634676669264e+01,6.285001133540016838e+01,5.405292729860465784e+01,4.000000000000000000e+01
