3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.509779908375228530e+01,5.111431062605814901e+01,5.396853639055310481e+01,5.552921889702707148e+01,5.646263749075138350e+01,5.703603730549956907e+01,5.736631071548993077e+01,5.750404267457552265e+01,5.746226250506581579e+01,5.722112897842935553e+01,5.671239333575073260e+01,5.576520118050508756e+01,5.394130029512625413e+01,4.999999999999998579e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.927688570895098508e+01,4.539090702992720594e+01,4.923061603912719875e+01,5.168570170680380471e+01,5.328529376047887922e+01,5.431520101575696913e+01,5.492516288188463136e+01,5.518759747774635827e+01,5.512387836725838497e+01,5.470986007290088793e+01,5.386324318406847311e+01,5.240711109114335642e+01,4.999999999999995737e+01,4.605869970487370324e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.661883672212444907e+01,4.194181574557251224e+01,4.587731902922469374e+01,4.869767813058206229e+01,5.067763482860335245e+01,5.201431011516479685e+01,5.283154231854527438e+01,5.319730598726687987e+01,5.313579341332048500e+01,5.263118976184735232e+01,5.162360823647891550e+01,4.999999999999992895e+01,4.759288890885653700e+01,4.423479881949486270e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.525664543397429895e+01,3.988020020101369312e+01,4.363916620161700166e+01,4.655005695769640539e+01,4.871325730818768562e+01,5.023286229775360567e+01,5.118939028986479656e+01,5.163429073945538761e+01,5.159079953690935127e+01,5.105549732468912794e+01,4.999999999999991473e+01,4.837639176352093529e+01,4.613675681593142031e+01,4.328760666424921766e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.452754481275905363e+01,3.868317342289097382e+01,4.224908861853322861e+01,4.515012619039886488e+01,4.739247514869740030e+01,4.901449147779715787e+01,5.005886580370492567e+01,5.055966714378052274e+01,5.053761667017241166e+01,4.999999999999990052e+01,4.894450267531068732e+01,4.736881023815249137e+01,4.529013992709899838e+01,4.277887102157058763e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.417036039417093463e+01,3.807586005925792705e+01,4.152388865922609540e+01,4.440888403666843942e+01,4.669202561840587862e+01,4.837376266103269984e+01,4.947191430337721840e+01,5.000789536178938022e+01,4.999999999999988631e+01,4.946238332982737518e+01,4.840920046309045688e+01,4.686420658667935868e+01,4.487612163274150845e+01,4.253773749493412737e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.407803670466675072e+01,3.792601776074372566e+01,4.136172192244477941e+01,4.426949567864293300e+01,4.659298062722498912e+01,4.831661924455057289e+01,4.944713338698188920e+01,4.999999999999988631e+01,4.999210463821039241e+01,4.944033285621925700e+01,4.836570926054442054e+01,4.680269401273297092e+01,4.481240252225354936e+01,4.249595732542442761e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.421576866375234260e+01,3.818845235660545256e+01,4.172748559116638489e+01,4.471439612823352405e+01,4.709378196730059329e+01,4.885260030296273470e+01,4.999999999999988631e+01,5.055286661301787632e+01,5.052808569662254712e+01,4.994113419629486827e+01,4.881060971013501160e+01,4.716845768145456930e+01,4.507483711811526916e+01,4.263368928451001949e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.459658559373718134e+01,3.888453741075935710e+01,4.264537195738179065e+01,4.576682127582419213e+01,4.821515081078113951e+01,4.999999999999988631e+01,5.114739969703703792e+01,5.168338075544918553e+01,5.162623733896706568e+01,5.098550852220263607e+01,4.976713770224620248e+01,4.798568988483505393e+01,4.568479898424293140e+01,4.296396269450038119e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.528603630043703276e+01,4.010773973531300385e+01,4.420264355177724980e+01,4.749236620690031430e+01,4.999999999999990052e+01,5.178484918921864733e+01,5.290621803269918644e+01,5.340701937277478351e+01,5.330797438159390822e+01,5.260752485130241496e+01,5.128674269181213674e+01,4.932236517139651255e+01,4.671470623952103551e+01,4.353736250924857387e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.643981987269796008e+01,4.205774167827837573e+01,4.656509630751386908e+01,4.999999999999992184e+01,5.250763379309951517e+01,5.423317872417563024e+01,5.528560387176628410e+01,5.573050432135686805e+01,5.559111596333136873e+01,5.484987380960095749e+01,5.344994304230344540e+01,5.130232186941782402e+01,4.831429829319611713e+01,4.447078110297288589e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.841550151207643182e+01,4.511831079758867702e+01,4.999999999999994316e+01,5.343490369248600302e+01,5.579735644822261520e+01,5.735462804261806014e+01,5.827251440883345168e+01,5.863827807755505006e+01,5.847611134077374828e+01,5.775091138146662217e+01,5.636083379838287044e+01,5.412268097077520679e+01,5.076938396087273020e+01,4.603146360944685966e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.210387537801909730e+01,4.999999999999997158e+01,5.488168920241124482e+01,5.794225832172153901e+01,5.989226026468690378e+01,6.111546258924053632e+01,6.181154764339442664e+01,6.207398223925614644e+01,6.192413994074195216e+01,6.131682657710891959e+01,6.011979979898621451e+01,5.805818425442741670e+01,5.460909297007273722e+01,4.888568937394182257e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.999999999999999289e+01,5.789612462198087428e+01,6.158449848792353265e+01,6.356018012730199729e+01,6.471396369956291039e+01,6.540341440626275471e+01,6.578423133624758634e+01,6.592196329533317112e+01,6.582963960582900143e+01,6.547245518724089663e+01,6.474335456602565841e+01,6.338116327787552251e+01,6.072311429104899361e+01,5.490220091624770760e+01,4.000000000000000000e+01
3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
