2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
2.000000000000000000e+01,5.490220091624770049e+01,6.863727095533431566e+01,7.503778993501681782e+01,7.848405930106166295e+01,8.054869321040938246e+01,8.187157320693324891e+01,8.274105594770949779e+01,8.329198378405186531e+01,8.357647400519824998e+01,8.358265916112129901e+01,8.321675705595630745e+01,8.222444909482476305e+01,7.994522963160676454e+01,7.451100458123853798e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.097153270965649341e+01,5.460909297007273011e+01,6.302982948367130689e+01,6.834975405882047994e+01,7.183914033364260376e+01,7.419654366961414382e+01,7.580066679985286271e+01,7.685040518329975612e+01,7.743125307561982140e+01,7.753740558333066701e+01,7.705991996787919618e+01,7.573580969173598021e+01,7.304546485036378556e+01,6.809878869334738738e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.437483695230554304e+01,4.579773873162882580e+01,5.412268097077520679e+01,6.004598711690637458e+01,6.426157039572639462e+01,6.727479433802785991e+01,6.941466239878808153e+01,7.087771707367448926e+01,7.176072753065062670e+01,7.207579012870240831e+01,7.174970754049383004e+01,7.061340485387621868e+01,6.840203138476499589e+01,6.483868534178722598e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.073007636793686359e+01,4.008434403336183038e+01,4.761716855089429146e+01,5.344994304230343829e+01,5.788635979432876866e+01,6.122640088798284097e+01,6.370547138359712847e+01,6.548507318195947846e+01,6.665814984460581627e+01,6.725531986033453791e+01,6.724971521151749698e+01,6.656607079851005437e+01,6.511057049303275335e+01,6.285392128903654907e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.846112448608008094e+01,3.619239248298733713e+01,4.281170615713671879e+01,4.825025670708431846e+01,5.260752485130240075e+01,5.603897803597760685e+01,5.869574906565812000e+01,6.069895442596050827e+01,6.213147880547862201e+01,6.303762425651240875e+01,6.342776264673160824e+01,6.329059263561376270e+01,6.262025849981943537e+01,6.146642932132622406e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.692202909339612660e+01,3.341239525537073263e+01,3.918700688758092809e+01,4.413185277759473024e+01,4.825450486781893034e+01,5.162623733896707279e+01,5.433959241709723642e+01,5.648351665074584105e+01,5.813118669483577605e+01,5.933593571350488105e+01,6.013311848328278586e+01,6.054827859739395990e+01,6.061344154930501560e+01,6.039153749644889757e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.581459663213369993e+01,3.134815255751854224e+01,3.639207336022153783e+01,4.083564264789475118e+01,4.465240450341153178e+01,4.787187403497451754e+01,5.055286661301787632e+01,5.276433306508983634e+01,5.457381560961375300e+01,5.604181341938857486e+01,5.722049697550069425e+01,5.815596172137426834e+01,5.889369160355776955e+01,5.948627911516436484e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.498820487762013087e+01,2.977354498234820213e+01,3.419749134789192624e+01,3.816623995035121197e+01,4.164759646295792805e+01,4.465598768450158929e+01,4.723566693490992208e+01,4.944713338698188920e+01,5.135792925914083185e+01,5.303700537893497824e+01,5.455109427795716215e+01,5.596137970904465675e+01,5.731908402838742234e+01,5.865988736065079934e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.436467789599862854e+01,2.856033114636219850e+01,3.245810709864676369e+01,3.598422934266025663e+01,3.911575371356739339e+01,4.186881330516400368e+01,4.428668005513836192e+01,4.643060428878698076e+01,4.837376266103272116e+01,5.019718455925335121e+01,5.198549504834831225e+01,5.381937880845978839e+01,5.576137744029647791e+01,5.783418629905140307e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.391017556001218125e+01,2.764499460845520318e+01,3.109037655767268760e+01,3.419681660807567170e+01,3.696237574348739940e+01,3.941683176744868433e+01,4.161163569169256249e+01,4.361484105199496497e+01,4.550933253694971370e+01,4.739247514869740030e+01,4.937432254772296147e+01,5.156926303614972795e+01,5.407286062528729786e+01,5.691548039525832081e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.363102973559488618e+01,2.701909516977374892e+01,3.006158791551311538e+01,3.275028478848233959e+01,3.512010088485784109e+01,3.722450232945077175e+01,3.912818989218823162e+01,4.090779169055059583e+01,4.265625128607375416e+01,4.448906095086360324e+01,4.655005695769640539e+01,4.901049016312887829e+01,5.204532162944467899e+01,5.575487465669458231e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.359484821259362164e+01,2.673876841953179806e+01,2.938659514612367474e+01,3.162263374548273731e+01,3.354324067801084652e+01,3.523288677330833707e+01,3.676882985705900353e+01,3.823188453194541125e+01,3.971881996593111808e+01,4.135746041098686732e+01,4.332635416907019277e+01,4.587731902922469374e+01,4.934306107266797881e+01,5.405869660207531524e+01,6.000000000000000000e+01
