6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.044009587688529450e+01,3.298181312650164898e+01,2.972807499444878587e+01,2.818544904148438945e+01,2.746866219288492061e+01,2.723116551864075063e+01,2.733619269458892376e+01,2.774938857184570651e+01,2.850984111733950499e+01,2.974413665591887579e+01,3.173497235765537994e+01,3.511806936430474479e+01,4.146278213370599275e+01,5.514669862562842440e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.877857038103953613e+01,4.175908163467253331e+01,3.774503780980911216e+01,3.554505897860384778e+01,3.445803421141454237e+01,3.411980718708916527e+01,3.436421668786923078e+01,3.515152047545440439e+01,3.654583924159344122e+01,3.873173314868061823e+01,4.207768341039789561e+01,4.727452296585762070e+01,5.558636054489080891e+01,6.912401236880769773e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.291510401260032381e+01,4.753090522133982887e+01,4.394793563151128524e+01,4.179171485170736133e+01,4.069860848708024292e+01,4.042581233043215150e+01,4.084934639434443682e+01,4.194663740050924616e+01,4.379026222489923725e+01,4.655927328681227095e+01,5.056950516939796358e+01,5.631597854383705481e+01,6.448412471119195288e+01,7.576299030471157891e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.535094044802192315e+01,5.150149960657518733e+01,4.872408464318885990e+01,4.697525630963407650e+01,4.611887255476692360e+01,4.603548725321476809e+01,4.666071915856712593e+01,4.799542050733889909e+01,5.010929897068200489e+01,5.314559260427126475e+01,5.732508543654464006e+01,6.293576132890068209e+01,7.027116945132837600e+01,7.944382413884667926e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.698715817291218855e+01,5.440006811375013029e+01,5.247164702503489764e+01,5.126635318887318249e+01,5.076613816913863531e+01,5.093654496909285001e+01,5.176262247937040684e+01,5.326502649959721225e+01,5.550592054621861848e+01,5.858871272304614308e+01,6.264948264360864982e+01,6.783081188389266458e+01,7.422096762637420397e+01,8.174113679934679055e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.819762412987669364e+01,5.663996765047824766e+01,5.549608215432741076e+01,5.485237125168513472e+01,5.474278196382159223e+01,5.518193197464759692e+01,5.618819929022446757e+01,5.779614246546092460e+01,6.006064399154912081e+01,6.305385509808604638e+01,6.685332053095115157e+01,7.151703593668716508e+01,7.704075237092894213e+01,8.329975543216626477e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.916337069611634547e+01,5.846609620395877016e+01,5.802034269011137724e+01,5.790426769971834631e+01,5.817068645981500197e+01,5.886020167545147785e+01,6.001210024141893484e+01,6.167070008047289775e+01,6.388665785643091510e+01,6.671274314679779138e+01,7.019290844542278762e+01,7.434325896097591624e+01,7.912525048848817733e+01,8.441713255838934060e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.998976245062991097e+01,6.004070377912911027e+01,6.021492470244098172e+01,6.057367039726188551e+01,6.117549450026860569e+01,6.207608802592440611e+01,6.332929991952688198e+01,6.498789975858085199e+01,6.710254420690384336e+01,6.971755118725138800e+01,7.286231114296631972e+01,7.653784097330552072e+01,8.069985806365852454e+01,8.524352431290290610e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.075497532727419525e+01,6.149203175948678535e+01,6.222498194326157517e+01,6.299999468661960833e+01,6.388153311807312917e+01,6.493935600845065892e+01,6.624111165218332076e+01,6.784905482741979199e+01,6.981806802535218992e+01,7.219260625233758333e+01,7.500094396588562518e+01,7.824593572562133659e+01,8.189281647993749402e+01,8.585710662956377348e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.153810709898009179e+01,6.294746598828226070e+01,6.419297662449892528e+01,6.531979328788185057e+01,6.641128727695365797e+01,6.755869123762178674e+01,6.884673585333598567e+01,7.034913987356279108e+01,7.212806681474754100e+01,7.423386183086114443e+01,7.670292274261730370e+01,7.955214148335670643e+01,8.276836550090632727e+01,8.629208572541469380e+01,9.000000000000000000e+01
