6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.024449770938071680e+01,4.654994912892320968e+01,4.497803123149407867e+01,4.429250265396773756e+01,4.406188319140938603e+01,4.412554951887750576e+01,4.443074926513642708e+01,4.498167710147880882e+01,4.583045031714250683e+01,4.709584914212132389e+01,4.902520040886239627e+01,5.216469039130203100e+01,5.785790780519567988e+01,6.985330137437156850e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.442804170859965751e+01,5.097726757481806459e+01,4.906967314308536032e+01,4.813009619296750685e+01,4.782948059279228659e+01,4.800956561896421704e+01,4.861577044018940086e+01,4.966550882363630137e+01,5.124427502496990883e+01,5.352774584248038536e+01,5.684026210202623020e+01,6.177565335115005496e+01,6.941363945510912004e+01,8.155529769229056569e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.649040155019985576e+01,5.386140631866403083e+01,5.219329757306181250e+01,5.132872838202462873e+01,5.111637736782805064e+01,5.146746192399766784e+01,5.235725805302067926e+01,5.382031272790708698e+01,5.595339511662044885e+01,5.893059710080407854e+01,6.303244880561208419e+01,6.868402145616283860e+01,7.646569897180020803e+01,8.695424993968154581e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.767215817353574892e+01,5.578465857657637628e+01,5.451338244847323722e+01,5.387514239424113072e+01,5.383983857249763361e+01,5.438664665617773153e+01,5.552548711998856845e+01,5.730508891835093266e+01,5.981839561280071393e+01,6.320879863850340996e+01,6.767491456345520362e+01,7.346228469608900014e+01,8.081088503624729924e+01,8.979600309463543795e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.841357256736677073e+01,5.709168736563249524e+01,5.620043125001363649e+01,5.581862017396902331e+01,5.598118787174364286e+01,5.671379900822707043e+01,5.805295485240493747e+01,6.005616021270733995e+01,6.280629977772809269e+01,6.641128727695365797e+01,7.099612611361631309e+01,7.667931772849067329e+01,8.351955338246457927e+01,9.141887740261290674e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.889044473029883164e+01,5.796808706857319748e+01,5.737803501197980438e+01,5.721771917987769029e+01,5.755249373228087251e+01,5.843440665258195565e+01,5.991637306869679946e+01,6.206029730234541120e+01,6.493935600845064471e+01,6.863392457796680901e+01,7.321898488556573170e+01,7.873930672179281487e+01,8.516913336250746625e+01,9.235995313335159551e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.918011928525535836e+01,5.851218116638165867e+01,5.812590254945470036e+01,5.812172780128106098e+01,5.857666122492020122e+01,5.955496080112307311e+01,6.111783346745490064e+01,6.332929991952686066e+01,6.625690237576229435e+01,6.996607014089723009e+01,7.450658212888698984e+01,7.988979091060741666e+01,8.605772021242087533e+01,9.285180176828602328e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.931785124434095025e+01,5.877461576224337847e+01,5.849166621817629874e+01,5.856662825087164492e+01,5.907746256499579829e+01,6.009094185953522071e+01,6.167070008047289775e+01,6.388216653254485777e+01,6.679288343417445617e+01,7.046687148097282716e+01,7.495148257847758089e+01,8.025555457932902925e+01,8.632015480828260934e+01,9.298953372737162226e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.931666992986507836e+01,5.877676442007461333e+01,5.849951831013549253e+01,5.857565641903343590e+01,5.907561892465613340e+01,6.006064399154913502e+01,6.159185846235661899e+01,6.373578269600522361e+01,6.656559334741783118e+01,7.015704977034206991e+01,7.457692212472147730e+01,7.986079001994852433e+01,8.597781071400889630e+01,9.278617833291785644e+01,1.000000000000000000e+02
