2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.980440183249541519e+01,4.751394430812393210e+01,5.103318945985482458e+01,5.286457810016759140e+01,5.390491855785521835e+01,5.451627630401294056e+01,5.485731457415521106e+01,5.499504653324081005e+01,5.494250150357919438e+01,5.466341004553319749e+01,5.404775253889124542e+01,5.282985424980680733e+01,5.034093397719204432e+01,4.470660274874312279e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.170366302185772156e+01,3.921818594014550285e+01,4.375423543112777480e+01,4.652020438296031557e+01,4.823881982724033435e+01,4.930287208404135413e+01,4.991793545936710075e+01,5.018037005522882765e+01,5.011154943554276997e+01,4.966338613966235016e+01,4.869774586022499108e+01,4.693073048314394669e+01,4.382727891021826849e+01,3.848547701778044683e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.779206431478996819e+01,3.390090099947259716e+01,3.824536194155047042e+01,4.122318417330555462e+01,4.322728428410445645e+01,4.453845674554502665e+01,4.533118512404301725e+01,4.569694879276461563e+01,4.565994004370071480e+01,4.518083921734845632e+01,4.414911427920241493e+01,4.236804291232572695e+01,3.955197416275664324e+01,3.540802641216038893e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.556369323782955405e+01,3.034799180140445785e+01,3.410312716229597640e+01,3.689988608460699027e+01,3.890867639032691727e+01,4.029248548999129298e+01,4.117139949849533309e+01,4.161629994808591704e+01,4.165042272914703148e+01,4.125091640682835248e+01,4.034982912691049250e+01,3.884035272419991003e+01,3.660454841632218148e+01,3.359465446810447276e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.411471683512379371e+01,2.782424580601970376e+01,3.091926882162199419e+01,3.336455661249950566e+01,3.521504970260494360e+01,3.655140932559790201e+01,3.744562743186109799e+01,3.794642877193669506e+01,3.807453451797314870e+01,3.782257455390743672e+01,3.715893309741132100e+01,3.603899044124123918e+01,3.443121231022772122e+01,3.236604304393532061e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.307092829664590994e+01,2.591500576592856930e+01,2.838514570567278028e+01,3.042402184116411235e+01,3.203555648199545658e+01,3.325247467793428768e+01,3.411327213141447601e+01,3.464925318982662361e+01,3.487871201690144574e+01,3.480591419341692472e+01,3.442433826758610849e+01,3.372546363312602580e+01,3.271526733941213649e+01,3.143830539740909913e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.225399058553127318e+01,2.437970325537589034e+01,2.628228639397645239e+01,2.791082856448869975e+01,2.925067970627848624e+01,3.030966077272930548e+01,3.110573322603590540e+01,3.165859983905389541e+01,3.198514616638910013e+01,3.209803193527272924e+01,3.200704214639016953e+01,3.172325848426462613e+01,3.126608801688569628e+01,3.067191120628893941e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.156533079010329956e+01,2.306753027606727358e+01,2.445346805036844628e+01,2.568632631653575515e+01,2.674667300590049024e+01,2.762975548066853904e+01,2.834140016094595538e+01,2.889426677396394538e+01,2.930524087432834079e+01,2.959402523489473680e+01,2.978253989843722849e+01,2.989444014065662003e+01,2.995391503757707596e+01,2.998325141086096579e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.093980229881465505e+01,2.187161900842145457e+01,2.277772921489430757e+01,2.363433564538538434e+01,2.441993052011918053e+01,2.512128798309840505e+01,2.573584516311543524e+01,2.627182622152758995e+01,2.674752532206557731e+01,2.719028823154065577e+01,2.763465207180738759e+01,2.811804714234756375e+01,2.867188058190502176e+01,2.930717939957784779e+01,3.000000000000000000e+01
